seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
49,7,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9749891082948547,4.117246138671243,0.8920440018387561,11.70728238473885,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold5_model8.joblib
49,7,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9347887496160754,6.290159249359446,0.7803643176365196,12.526672049611381,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold5_model9.joblib
49,7,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9400838459613199,6.08390173701437,0.7884352730301524,12.506495601604836,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold5_model10.joblib
49,7,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9796668368922866,3.7699828690681065,0.8933272446971273,11.83383259567601,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold5_model11.joblib
49,7,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9835298926795915,3.501852277893156,0.9137585053530373,11.710159805812168,model_multi_output_SUVA_Br_results/Gradient Boosting_init7_fold5_model12.joblib
50,8,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7675941524690211,15.42094834765237,0.754311419318016,16.8139303452775,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold1_model1.joblib
50,8,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8288707847372857,12.614869802309364,0.8175069478501248,14.144722318857635,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold1_model2.joblib
50,8,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.880794847751609,10.986044889802752,0.8744668140383931,12.52427547924501,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold1_model3.joblib
50,8,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9200354448405019,8.094020275697094,0.9196954219173058,9.282467488998611,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold1_model4.joblib
50,8,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9062464532727968,8.468879477473653,0.899219467154284,9.981548049906454,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold1_model5.joblib
50,8,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9166005382000904,8.051146181096092,0.9091869209504122,9.40215897521472,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold1_model6.joblib
50,8,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9649085678882561,5.114484538749334,0.9511947878152076,7.788447344641723,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold1_model7.joblib
50,8,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9719477439973131,4.6190473553549305,0.9525583864003094,7.958891921936376,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold1_model8.joblib
50,8,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9227930292163176,7.6933808544865325,0.9143965014962736,9.002659787352709,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold1_model9.joblib
50,8,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9313423510548983,7.455391277497867,0.9246608959502562,8.930068182134109,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold1_model10.joblib
50,8,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9790866638193038,4.058023997260429,0.950471315553413,9.038086842505923,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold1_model11.joblib
50,8,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9835164335188125,3.726797849625291,0.9496812394785289,9.155173983452631,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold1_model12.joblib
50,8,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7813341999835822,14.917890401831084,0.7595462985786913,18.16542272302878,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold2_model1.joblib
50,8,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.840366790405174,12.24936415973233,0.8132411238058644,15.44572515507171,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold2_model2.joblib
50,8,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8890520988050261,10.713161775487873,0.8713568279683075,13.17473413650976,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold2_model3.joblib
50,8,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9241832444358197,7.938784980293249,0.9049713297699409,10.295573717875788,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold2_model4.joblib
50,8,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9162454252232198,7.904932941262238,0.8662323030187696,11.430600265141468,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold2_model5.joblib
50,8,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9263270967632005,7.494906972030553,0.8793146816369066,10.502788558547362,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold2_model6.joblib
50,8,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9658718982499686,5.493993949322671,0.9406265455651827,7.847086524171563,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold2_model7.joblib
50,8,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9745500122263273,4.952236271018108,0.946000674388,7.528423145835587,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold2_model8.joblib
50,8,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9320956662951675,7.3227144128396064,0.8845446042251203,10.20860597758928,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold2_model9.joblib
50,8,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9369787227502131,7.181048423944167,0.8866611159464816,10.01210157149487,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold2_model10.joblib
50,8,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9788183525154203,4.779181071682646,0.9513536582069995,7.191028380485415,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold2_model11.joblib
50,8,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9822825352526088,4.366690354405867,0.9536622002022351,7.391080706421578,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold2_model12.joblib
50,8,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.763805807153305,15.334931742877774,0.7625040907438876,18.765442068038517,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold3_model1.joblib
50,8,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8258458988957287,12.729102539165282,0.8284210653100749,15.415077754865559,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold3_model2.joblib
50,8,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8765031273481118,10.823758167367643,0.8865069731114434,12.534972692738652,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold3_model3.joblib
50,8,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9154001848752138,7.9717058612029374,0.9268175867369036,9.589310034377599,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold3_model4.joblib
50,8,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9065828688937898,8.201028592220258,0.9125229352632841,9.336593456258658,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold3_model5.joblib
50,8,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9182299610964378,7.415383818684933,0.9228712263914629,9.75063567199706,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold3_model6.joblib
50,8,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9615032553856855,5.309690799102523,0.9550668333692215,7.680207514270878,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold3_model7.joblib
50,8,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9710608152639612,5.063440162457133,0.9586359472462276,7.471918575210259,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold3_model8.joblib
50,8,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.926204884309975,7.0989510628558445,0.9286985890814389,9.595753458568382,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold3_model9.joblib
50,8,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9334481762875129,6.851970001695396,0.9340033648160844,9.528924110122956,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold3_model10.joblib
50,8,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9776249523982379,4.696325522961162,0.9596293341103174,7.2026060587305505,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold3_model11.joblib
50,8,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9816055837644614,4.400339737346056,0.9538518660662338,7.341794227954347,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold3_model12.joblib
50,8,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7785382626019169,15.408779212095775,0.7317115125862452,14.357390647962834,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold4_model1.joblib
50,8,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8403406292532356,12.459842577483228,0.7907730805836114,12.366399099847474,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold4_model2.joblib
50,8,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8858453039980502,10.91082445046915,0.8571268643219383,9.981300867428184,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold4_model3.joblib
50,8,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9231782451982935,8.024843122454376,0.892483576894071,7.924729832243267,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold4_model4.joblib
50,8,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.917510463456139,7.963354461644736,0.8804850190645439,8.436382542953293,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold4_model5.joblib
50,8,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.925537015372352,7.564788343597199,0.8926850267065545,8.09131077573823,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold4_model6.joblib
50,8,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.966523840481924,5.65248653427611,0.9425515315189964,6.344572519613634,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold4_model7.joblib
50,8,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9748972082836753,5.321531778116694,0.9462535518847943,6.018615209620438,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold4_model8.joblib
50,8,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9302496008667387,7.470885861171401,0.9004820452600978,8.001475544576499,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold4_model9.joblib
50,8,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9367679918837089,7.271373522349426,0.9101669856338044,7.954699947080894,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold4_model10.joblib
50,8,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9774766293668025,5.1106250450516,0.9477376725893052,5.5689103230267,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold4_model11.joblib
50,8,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9804739721776844,4.922167531643254,0.9430266532550371,5.450277295441539,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold4_model12.joblib
50,8,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7831758605400178,15.491934604671973,0.7109517325938643,13.837829724923875,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold5_model1.joblib
50,8,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8450288886485857,12.553470197309219,0.7698024135707692,11.913395308570772,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold5_model2.joblib
50,8,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8934613677292852,10.684965423460229,0.8044623835062193,11.665205313780097,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold5_model3.joblib
50,8,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9298373687423501,7.411157662690816,0.8387869267353475,10.92294696285552,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold5_model4.joblib
50,8,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9298657421913671,7.771952880330316,0.7785232597606375,11.067156420628336,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold5_model5.joblib
50,8,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9391980861928282,7.40092663829804,0.7755704956635491,11.428088882395851,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold5_model6.joblib
50,8,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9689822289504788,4.0534235544760895,0.8888219908800574,10.88682564328158,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold5_model7.joblib
50,8,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9756272611726905,3.649151049971748,0.9046577999364315,10.866997718851318,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold5_model8.joblib
50,8,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9441553979375856,6.769421557235139,0.7757915308490995,10.898755002299541,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold5_model9.joblib
50,8,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9506656977266992,6.408304279215443,0.7704440871572868,10.918748617203773,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold5_model10.joblib
50,8,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9805518205039881,3.329519762678996,0.9207134834635692,10.921125101044508,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold5_model11.joblib
50,8,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.983694263746861,3.0452201745497782,0.9278496053320241,10.937173581858099,model_multi_output_SUVA_Br_results/Gradient Boosting_init8_fold5_model12.joblib
51,9,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7802890454910478,15.752793192612955,0.7608321565901287,14.923798213983904,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold1_model1.joblib
51,9,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8417609568209905,12.76643847310699,0.8166628118365784,13.092718160927479,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold1_model2.joblib
51,9,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8925521327767878,10.600998039731596,0.8518932144306028,11.345877240885688,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold1_model3.joblib
51,9,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.92711980657564,7.680816611623849,0.8857256953403884,9.52334420861213,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold1_model4.joblib
51,9,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9185666809052225,7.767556931297574,0.8788371976499002,9.84325614095896,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold1_model5.joblib
51,9,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9294615226923998,7.189869011171865,0.8827149591303822,10.050150122310157,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold1_model6.joblib
51,9,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9686569056536364,5.2854225899700955,0.9254089485328079,8.986356039987182,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold1_model7.joblib
51,9,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9764963360100793,5.029092629754443,0.9328307043491202,8.688013638927877,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold1_model8.joblib
51,9,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9371654850491181,6.927910261773244,0.8862959020773127,10.202901839007938,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold1_model9.joblib
51,9,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9431784158576277,6.743921281978309,0.8852505222873441,9.979664635595656,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold1_model10.joblib
51,9,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.981652773992512,4.847809577684275,0.9375045795264094,8.47736859696706,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold1_model11.joblib
51,9,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9839051338006763,4.6855728368714455,0.9380039366557853,8.461341266490551,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold1_model12.joblib
51,9,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7790436375123583,14.612178020709672,0.7499543918930194,20.69756037801927,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold2_model1.joblib
51,9,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8393462991050382,12.151322473694153,0.8129872466937893,17.32184512704199,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold2_model2.joblib
51,9,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.882058614446878,10.634750705437433,0.8803941459359592,15.361066998437863,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold2_model3.joblib
51,9,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9228127965498931,7.722720149523591,0.9217301860745696,12.151532861825894,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold2_model4.joblib
51,9,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9161545868131888,8.063489068180399,0.8940340367113861,10.894443765114403,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold2_model5.joblib
51,9,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9274174658523051,7.606436033585477,0.9103769534327881,9.893441232476125,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold2_model6.joblib
51,9,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9687414344451148,4.782636335982486,0.9521345405817352,9.494682061563264,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold2_model7.joblib
51,9,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9759169998310735,4.421087400964658,0.955389103192317,9.457500820501616,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold2_model8.joblib
51,9,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9332311683639137,7.273121544208479,0.912847012098862,9.412967850267023,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold2_model9.joblib
51,9,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9392663219354475,7.009406777401223,0.9130750566901567,9.376368293294073,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold2_model10.joblib
51,9,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9785757240599015,4.256399102974796,0.9528155637792096,9.379974762896303,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold2_model11.joblib
51,9,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9823154334639705,3.8215910973002716,0.9523844293236088,9.392863615938799,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold2_model12.joblib
51,9,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7524326178263474,16.126497329085197,0.8024649096502715,13.731155263529704,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold3_model1.joblib
51,9,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8183629842542606,13.230992310735692,0.8669065223210556,10.438216236068222,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold3_model2.joblib
51,9,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8790902489035706,11.226958590689675,0.8907641372791801,10.360371109375786,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold3_model3.joblib
51,9,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9182585196179456,8.195663483761248,0.9213416856237415,7.812215268499742,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold3_model4.joblib
51,9,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9086623437182976,8.42351113383928,0.9272794639581419,6.350182424148441,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold3_model5.joblib
51,9,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9196374555189923,7.959315698479552,0.9324726904046688,6.161919202506399,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold3_model6.joblib
51,9,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9620737143718486,5.501669980882578,0.9486941210408336,6.517698527660025,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold3_model7.joblib
51,9,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.970158766291853,5.069575024465412,0.954169835397318,6.627985328357691,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold3_model8.joblib
51,9,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9240203583560287,7.838109590657261,0.9356156699233191,6.13346459895953,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold3_model9.joblib
51,9,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.931725575695074,7.576226218300668,0.9395517497572188,5.932771301674876,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold3_model10.joblib
51,9,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9791401077617696,4.645417507103571,0.9567231567868524,7.091580604713998,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold3_model11.joblib
51,9,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.981752590647347,4.380264288461335,0.957185876643301,7.3908932199400965,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold3_model12.joblib
51,9,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.7810433128341364,14.86349859891387,0.7114690030336471,17.382205447525347,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold4_model1.joblib
51,9,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8400968509080571,12.13826436556359,0.7798158127592002,14.592937085776882,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold4_model2.joblib
51,9,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8866128684401475,10.511447814984743,0.8420412848803662,13.767363692982101,model_multi_output_SUVA_Br_results/Gradient Boosting_init9_fold4_model3.joblib
