seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
43,1,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9822249861079853,4.236823986625641,0.927175027126475,8.703222023710685,model_multi_output_SUVA_Br_results/Random Forest_init1_fold5_model21.joblib
43,1,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9513988654385435,5.673922103673823,0.9001215115768252,8.926667579242428,model_multi_output_SUVA_Br_results/Random Forest_init1_fold5_model22.joblib
43,1,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9503753953786971,5.701169265754194,0.9032980611986254,9.083471755194193,model_multi_output_SUVA_Br_results/Random Forest_init1_fold5_model23.joblib
43,1,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9506033964394878,5.722461579453533,0.9011246783751886,9.087817675964548,model_multi_output_SUVA_Br_results/Random Forest_init1_fold5_model24.joblib
44,2,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9837553032210199,4.363174950047588,0.9075551812738574,9.354322779047067,model_multi_output_SUVA_Br_results/Random Forest_init2_fold1_model1.joblib
44,2,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9841866637490344,4.2919295846011485,0.9065207743767303,9.432371097532949,model_multi_output_SUVA_Br_results/Random Forest_init2_fold1_model2.joblib
44,2,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9843242565256946,4.261764581275679,0.9046933619686348,9.609665161834933,model_multi_output_SUVA_Br_results/Random Forest_init2_fold1_model3.joblib
44,2,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9493870249187711,5.670661004984234,0.8813838449502264,9.459926566164285,model_multi_output_SUVA_Br_results/Random Forest_init2_fold1_model4.joblib
44,2,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9483132289415709,5.646899641497966,0.8761239204284156,9.467481477946198,model_multi_output_SUVA_Br_results/Random Forest_init2_fold1_model5.joblib
44,2,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9493264671174648,5.670849982010885,0.8838566583196016,9.198120794440351,model_multi_output_SUVA_Br_results/Random Forest_init2_fold1_model6.joblib
44,2,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9841316623788228,4.320832502479883,0.9030120456653575,9.674666652674436,model_multi_output_SUVA_Br_results/Random Forest_init2_fold1_model7.joblib
44,2,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9840430737400213,4.287443745090781,0.9090461424387437,9.35713843791148,model_multi_output_SUVA_Br_results/Random Forest_init2_fold1_model8.joblib
44,2,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9842413000825523,4.252858347973797,0.9045507742100671,9.781934426799133,model_multi_output_SUVA_Br_results/Random Forest_init2_fold1_model9.joblib
44,2,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9505195388073104,5.595463536508843,0.8781237391001746,9.187902225186297,model_multi_output_SUVA_Br_results/Random Forest_init2_fold1_model10.joblib
44,2,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9491307624994825,5.68630601544554,0.8811784911847738,9.151655226245108,model_multi_output_SUVA_Br_results/Random Forest_init2_fold1_model11.joblib
44,2,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9477070446394272,5.715255623508975,0.8742871317983945,9.438018019854837,model_multi_output_SUVA_Br_results/Random Forest_init2_fold1_model12.joblib
44,2,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9841299070179398,4.255750083456692,0.9036079655742568,9.838957920448369,model_multi_output_SUVA_Br_results/Random Forest_init2_fold1_model13.joblib
44,2,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9838271784696788,4.352425896586445,0.9049938767031522,9.408891477100013,model_multi_output_SUVA_Br_results/Random Forest_init2_fold1_model14.joblib
44,2,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9844150155418729,4.241058497668231,0.9038414995047701,9.575685595871462,model_multi_output_SUVA_Br_results/Random Forest_init2_fold1_model15.joblib
44,2,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9483318764409482,5.6161982111607,0.8772857827412126,9.380351141473296,model_multi_output_SUVA_Br_results/Random Forest_init2_fold1_model16.joblib
44,2,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9475852965558206,5.619777093260938,0.8800213719734211,9.389868320555705,model_multi_output_SUVA_Br_results/Random Forest_init2_fold1_model17.joblib
44,2,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9477415928516824,5.61738105261926,0.8760957313877938,9.42462040577775,model_multi_output_SUVA_Br_results/Random Forest_init2_fold1_model18.joblib
44,2,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9837450878507574,4.418745439880549,0.9049878803523843,9.483594988578407,model_multi_output_SUVA_Br_results/Random Forest_init2_fold1_model19.joblib
44,2,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.984406968187238,4.345575033120608,0.9069721675972472,9.279546630359784,model_multi_output_SUVA_Br_results/Random Forest_init2_fold1_model20.joblib
44,2,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.983741000867784,4.330772150072823,0.9082797776521566,9.163407591369808,model_multi_output_SUVA_Br_results/Random Forest_init2_fold1_model21.joblib
44,2,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9487864144318745,5.622856660995829,0.8803697615170369,9.39304585907708,model_multi_output_SUVA_Br_results/Random Forest_init2_fold1_model22.joblib
44,2,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9485652742373414,5.662451187638116,0.8778836889076395,9.06708415138837,model_multi_output_SUVA_Br_results/Random Forest_init2_fold1_model23.joblib
44,2,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9478692096448826,5.754578077896758,0.8806357430308278,9.284216372669732,model_multi_output_SUVA_Br_results/Random Forest_init2_fold1_model24.joblib
44,2,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9807924848333988,4.474683733566154,0.9267935953293696,7.731457860626124,model_multi_output_SUVA_Br_results/Random Forest_init2_fold2_model1.joblib
44,2,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9809178602797622,4.405649549487487,0.9270229767097631,7.6106019142441665,model_multi_output_SUVA_Br_results/Random Forest_init2_fold2_model2.joblib
44,2,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9803407350565637,4.507686951156254,0.9255942838977459,7.568467967812865,model_multi_output_SUVA_Br_results/Random Forest_init2_fold2_model3.joblib
44,2,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9504392999557012,5.806383056731345,0.8616150228940385,8.335535224529563,model_multi_output_SUVA_Br_results/Random Forest_init2_fold2_model4.joblib
44,2,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.949083567399656,6.021772316826516,0.8588945727477709,8.223873446150792,model_multi_output_SUVA_Br_results/Random Forest_init2_fold2_model5.joblib
44,2,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9508779233607505,5.812074769820724,0.8670364241221831,8.352695609018452,model_multi_output_SUVA_Br_results/Random Forest_init2_fold2_model6.joblib
44,2,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9807795206977861,4.378212657999674,0.9262845629929783,7.824841080213534,model_multi_output_SUVA_Br_results/Random Forest_init2_fold2_model7.joblib
44,2,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9806955355402612,4.414069872884852,0.9268830176774443,7.792446060081829,model_multi_output_SUVA_Br_results/Random Forest_init2_fold2_model8.joblib
44,2,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9800438515799064,4.528248356430441,0.9238030924423601,7.73438718972626,model_multi_output_SUVA_Br_results/Random Forest_init2_fold2_model9.joblib
44,2,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9487199105221904,6.002204541437076,0.8582028550877963,7.934947450269783,model_multi_output_SUVA_Br_results/Random Forest_init2_fold2_model10.joblib
44,2,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9500684812262351,5.931493500542787,0.8626746049153864,8.20073929710517,model_multi_output_SUVA_Br_results/Random Forest_init2_fold2_model11.joblib
44,2,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9504588811899092,5.87260655478735,0.860820936036462,8.395812747970949,model_multi_output_SUVA_Br_results/Random Forest_init2_fold2_model12.joblib
44,2,2,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9809318033571796,4.468188547418611,0.9245886072056637,7.4528073976042535,model_multi_output_SUVA_Br_results/Random Forest_init2_fold2_model13.joblib
44,2,2,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9812875986632523,4.377701204425067,0.9251565863145027,7.660253384234997,model_multi_output_SUVA_Br_results/Random Forest_init2_fold2_model14.joblib
44,2,2,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9805747296329926,4.448457634241539,0.926337192156155,7.605657810776421,model_multi_output_SUVA_Br_results/Random Forest_init2_fold2_model15.joblib
44,2,2,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9508852930699906,5.827769786081063,0.8540698329149496,8.535042092868292,model_multi_output_SUVA_Br_results/Random Forest_init2_fold2_model16.joblib
44,2,2,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9517279206631486,5.806177405018122,0.8613998516616161,8.201079702180555,model_multi_output_SUVA_Br_results/Random Forest_init2_fold2_model17.joblib
44,2,2,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9521613161128176,5.806879116046719,0.865146711898799,8.387757312135706,model_multi_output_SUVA_Br_results/Random Forest_init2_fold2_model18.joblib
44,2,2,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9802315678145703,4.511486222728459,0.9217775300233159,7.389805346836863,model_multi_output_SUVA_Br_results/Random Forest_init2_fold2_model19.joblib
44,2,2,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9808975654906475,4.464886978801664,0.9272461192930844,7.590172491789618,model_multi_output_SUVA_Br_results/Random Forest_init2_fold2_model20.joblib
44,2,2,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.980758119023647,4.456399819820002,0.9296573898183407,7.451043577930191,model_multi_output_SUVA_Br_results/Random Forest_init2_fold2_model21.joblib
44,2,2,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9497578659369355,5.9082281621048125,0.8676602381837766,8.158558642290005,model_multi_output_SUVA_Br_results/Random Forest_init2_fold2_model22.joblib
44,2,2,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9525136643225818,5.820478487733137,0.8705974987727441,8.31550553107851,model_multi_output_SUVA_Br_results/Random Forest_init2_fold2_model23.joblib
44,2,2,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9517433301408943,5.846784211989171,0.8729438342152853,8.256632070698924,model_multi_output_SUVA_Br_results/Random Forest_init2_fold2_model24.joblib
44,2,3,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9823806377098476,4.4042903192016425,0.9344394492991878,9.37946966484829,model_multi_output_SUVA_Br_results/Random Forest_init2_fold3_model1.joblib
44,2,3,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9818241913288108,4.369632377299347,0.9305988156850985,9.350910746132545,model_multi_output_SUVA_Br_results/Random Forest_init2_fold3_model2.joblib
44,2,3,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.98174660306051,4.4592795211457945,0.932098990540052,9.285911190865653,model_multi_output_SUVA_Br_results/Random Forest_init2_fold3_model3.joblib
44,2,3,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9486484486643967,5.759292949488581,0.9061595726042511,10.257509061259997,model_multi_output_SUVA_Br_results/Random Forest_init2_fold3_model4.joblib
44,2,3,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9521424722597264,5.696052804762143,0.9069145085554338,10.446022122027749,model_multi_output_SUVA_Br_results/Random Forest_init2_fold3_model5.joblib
44,2,3,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9523504361496998,5.66430710376092,0.9133813892916305,10.347529763821644,model_multi_output_SUVA_Br_results/Random Forest_init2_fold3_model6.joblib
44,2,3,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.982433052457474,4.380799507827424,0.9281106005696478,9.441068040099388,model_multi_output_SUVA_Br_results/Random Forest_init2_fold3_model7.joblib
44,2,3,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9814482537625325,4.4593643262659,0.9328080090940276,9.301981508076121,model_multi_output_SUVA_Br_results/Random Forest_init2_fold3_model8.joblib
44,2,3,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9813329680932863,4.405030015623089,0.93047869622281,9.248147406383168,model_multi_output_SUVA_Br_results/Random Forest_init2_fold3_model9.joblib
44,2,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9528531643340926,5.696348820284365,0.9086568457415616,10.47773103612471,model_multi_output_SUVA_Br_results/Random Forest_init2_fold3_model10.joblib
44,2,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9515623143221349,5.690880839910874,0.9096515659073148,10.410243033794327,model_multi_output_SUVA_Br_results/Random Forest_init2_fold3_model11.joblib
44,2,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9522017048646978,5.738618430522486,0.9122854589308537,10.437228876693046,model_multi_output_SUVA_Br_results/Random Forest_init2_fold3_model12.joblib
44,2,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9820223861093658,4.435337456057193,0.9334683770714332,9.293673464216251,model_multi_output_SUVA_Br_results/Random Forest_init2_fold3_model13.joblib
44,2,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9821335946361215,4.393876852140533,0.9326463538608062,9.253068748463159,model_multi_output_SUVA_Br_results/Random Forest_init2_fold3_model14.joblib
44,2,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9821550048066825,4.3752326526630325,0.938353560439125,9.253817228657544,model_multi_output_SUVA_Br_results/Random Forest_init2_fold3_model15.joblib
44,2,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.951120918501964,5.636940179554229,0.9134515502885906,10.165686409227442,model_multi_output_SUVA_Br_results/Random Forest_init2_fold3_model16.joblib
44,2,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9513061617155802,5.666654513807172,0.9084620140428804,10.359404789570835,model_multi_output_SUVA_Br_results/Random Forest_init2_fold3_model17.joblib
