seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
50,8,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9707625508308411,5.676257178197654,0.9450477361679077,6.35418061666291,model_multi_output_SUVA_Br_results/XGBoost_init8_fold4_model8.joblib
50,8,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9266826510429382,7.504374582356,0.8936883807182312,8.05518870869127,model_multi_output_SUVA_Br_results/XGBoost_init8_fold4_model9.joblib
50,8,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9336239695549011,7.280792926413811,0.9042239189147949,8.084688204740816,model_multi_output_SUVA_Br_results/XGBoost_init8_fold4_model10.joblib
50,8,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9747665524482727,5.326957265049261,0.9544572830200195,5.978042820077866,model_multi_output_SUVA_Br_results/XGBoost_init8_fold4_model11.joblib
50,8,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9788514375686646,5.087522974425173,0.9552408456802368,5.630178828757346,model_multi_output_SUVA_Br_results/XGBoost_init8_fold4_model12.joblib
50,8,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.7507442235946655,16.810717570565828,-2.4688687324523926,14.972257261108258,model_multi_output_SUVA_Br_results/XGBoost_init8_fold5_model1.joblib
50,8,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.4787113666534424,13.134347782015269,0.3166082799434662,12.301815974435572,model_multi_output_SUVA_Br_results/XGBoost_init8_fold5_model2.joblib
50,8,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.6485170125961304,12.506011765906038,-2.3678431510925293,12.722453607041475,model_multi_output_SUVA_Br_results/XGBoost_init8_fold5_model3.joblib
50,8,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5724612474441528,8.255652089640147,0.398002952337265,11.254795452705805,model_multi_output_SUVA_Br_results/XGBoost_init8_fold5_model4.joblib
50,8,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9279559254646301,7.794508528443491,0.7977429628372192,10.697155479436153,model_multi_output_SUVA_Br_results/XGBoost_init8_fold5_model5.joblib
50,8,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9398708343505859,7.354459230791605,0.7875609993934631,11.146160604445653,model_multi_output_SUVA_Br_results/XGBoost_init8_fold5_model6.joblib
50,8,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.966515839099884,4.410145648830462,0.8903953433036804,11.224005550341232,model_multi_output_SUVA_Br_results/XGBoost_init8_fold5_model7.joblib
50,8,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9743335843086243,3.7361717708973172,0.9046231508255005,11.124465557075183,model_multi_output_SUVA_Br_results/XGBoost_init8_fold5_model8.joblib
50,8,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9433102607727051,7.078989873106272,0.7788147926330566,11.292036549261846,model_multi_output_SUVA_Br_results/XGBoost_init8_fold5_model9.joblib
50,8,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9486991763114929,6.722501735018464,0.7669445872306824,11.306167050207428,model_multi_output_SUVA_Br_results/XGBoost_init8_fold5_model10.joblib
50,8,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9779207110404968,3.692318022416072,0.9183498620986938,10.914269507298386,model_multi_output_SUVA_Br_results/XGBoost_init8_fold5_model11.joblib
50,8,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9823023080825806,3.269896930106993,0.9299463033676147,10.853921484653638,model_multi_output_SUVA_Br_results/XGBoost_init8_fold5_model12.joblib
51,9,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.6315946578979492,17.01741301857262,-1.9070018529891968,15.92431864485078,model_multi_output_SUVA_Br_results/XGBoost_init9_fold1_model1.joblib
51,9,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.4947527348995209,13.33226025649111,0.4207037091255188,13.463780251707039,model_multi_output_SUVA_Br_results/XGBoost_init9_fold1_model2.joblib
51,9,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.5283931493759155,12.360350328720381,-1.8094078302383423,12.180181614966841,model_multi_output_SUVA_Br_results/XGBoost_init9_fold1_model3.joblib
51,9,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5875123143196106,8.393469753536738,0.5087921023368835,10.571607241356586,model_multi_output_SUVA_Br_results/XGBoost_init9_fold1_model4.joblib
51,9,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9168882369995117,7.86318893815851,0.8811289668083191,9.690825339244125,model_multi_output_SUVA_Br_results/XGBoost_init9_fold1_model5.joblib
51,9,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9269305467605591,7.194319540435133,0.8843339681625366,10.119113821171855,model_multi_output_SUVA_Br_results/XGBoost_init9_fold1_model6.joblib
51,9,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.966592013835907,5.524839252891567,0.9264213442802429,9.557992696418676,model_multi_output_SUVA_Br_results/XGBoost_init9_fold1_model7.joblib
51,9,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9732966423034668,5.15651251743534,0.9311261177062988,9.634679422507627,model_multi_output_SUVA_Br_results/XGBoost_init9_fold1_model8.joblib
51,9,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9327220916748047,6.910461396646052,0.8810631036758423,10.495100452770872,model_multi_output_SUVA_Br_results/XGBoost_init9_fold1_model9.joblib
51,9,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9412403106689453,6.689497807341375,0.8881258964538574,10.395896917711344,model_multi_output_SUVA_Br_results/XGBoost_init9_fold1_model10.joblib
51,9,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9766586422920227,4.9682678802829665,0.9348992109298706,10.208615701815534,model_multi_output_SUVA_Br_results/XGBoost_init9_fold1_model11.joblib
51,9,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9811398386955261,4.779565317947631,0.938934326171875,9.891387166252212,model_multi_output_SUVA_Br_results/XGBoost_init9_fold1_model12.joblib
51,9,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.4484575986862183,15.716934020330319,-1.4575988054275513,21.990749790988694,model_multi_output_SUVA_Br_results/XGBoost_init9_fold2_model1.joblib
51,9,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5166730880737305,12.601410776125684,0.4996185302734375,18.042006694994235,model_multi_output_SUVA_Br_results/XGBoost_init9_fold2_model2.joblib
51,9,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.3561780452728271,12.439790216649648,-1.3461698293685913,17.36228103654479,model_multi_output_SUVA_Br_results/XGBoost_init9_fold2_model3.joblib
51,9,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.603945255279541,8.661744379063217,0.6004316806793213,12.962065683607435,model_multi_output_SUVA_Br_results/XGBoost_init9_fold2_model4.joblib
51,9,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9107381701469421,8.18392774246337,0.8847629427909851,11.229085308545303,model_multi_output_SUVA_Br_results/XGBoost_init9_fold2_model5.joblib
51,9,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9225193858146667,7.717684409077767,0.9027808308601379,10.09787548364763,model_multi_output_SUVA_Br_results/XGBoost_init9_fold2_model6.joblib
51,9,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.961739718914032,5.18745032182252,0.9468631744384766,9.76188402576428,model_multi_output_SUVA_Br_results/XGBoost_init9_fold2_model7.joblib
51,9,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9704490900039673,4.679771276774858,0.9492479562759399,9.53303697855444,model_multi_output_SUVA_Br_results/XGBoost_init9_fold2_model8.joblib
51,9,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9296513795852661,7.501937237019507,0.9101082682609558,9.752456460535303,model_multi_output_SUVA_Br_results/XGBoost_init9_fold2_model9.joblib
51,9,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9361470937728882,7.110291526410539,0.9109982252120972,9.69573196023736,model_multi_output_SUVA_Br_results/XGBoost_init9_fold2_model10.joblib
51,9,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9746734499931335,4.440176608031335,0.9477337002754211,9.377156476007112,model_multi_output_SUVA_Br_results/XGBoost_init9_fold2_model11.joblib
51,9,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9795652627944946,4.184608625108507,0.9491481781005859,9.420454018667282,model_multi_output_SUVA_Br_results/XGBoost_init9_fold2_model12.joblib
51,9,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.6124763488769531,17.357721112482903,-2.5899364948272705,15.23178094159934,model_multi_output_SUVA_Br_results/XGBoost_init9_fold3_model1.joblib
51,9,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.47675108909606934,13.775148602130859,0.338600218296051,11.122866658187872,model_multi_output_SUVA_Br_results/XGBoost_init9_fold3_model2.joblib
51,9,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.4963046312332153,12.997612434437784,-2.5014708042144775,12.182463414883468,model_multi_output_SUVA_Br_results/XGBoost_init9_fold3_model3.joblib
51,9,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5823849439620972,9.089294857899905,0.40904492139816284,8.373019579914656,model_multi_output_SUVA_Br_results/XGBoost_init9_fold3_model4.joblib
51,9,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9053896069526672,8.555174248524946,0.9237486124038696,6.192389876197035,model_multi_output_SUVA_Br_results/XGBoost_init9_fold3_model5.joblib
51,9,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.917339026927948,8.142932547016306,0.9310073852539062,6.079522382034801,model_multi_output_SUVA_Br_results/XGBoost_init9_fold3_model6.joblib
51,9,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9623571634292603,5.634008722049037,0.9524032473564148,6.604349207101177,model_multi_output_SUVA_Br_results/XGBoost_init9_fold3_model7.joblib
51,9,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9710451364517212,5.176024528480857,0.9565383791923523,6.5255060905782525,model_multi_output_SUVA_Br_results/XGBoost_init9_fold3_model8.joblib
51,9,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9235782623291016,7.868879199300123,0.9331563711166382,6.00431913726557,model_multi_output_SUVA_Br_results/XGBoost_init9_fold3_model9.joblib
51,9,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9304191470146179,7.560128345387706,0.9344989657402039,6.0895296180181715,model_multi_output_SUVA_Br_results/XGBoost_init9_fold3_model10.joblib
51,9,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9758164286613464,4.8352063971743755,0.9573070406913757,7.556007922099189,model_multi_output_SUVA_Br_results/XGBoost_init9_fold3_model11.joblib
51,9,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9797390699386597,4.587326004046102,0.9580848813056946,7.724478435224111,model_multi_output_SUVA_Br_results/XGBoost_init9_fold3_model12.joblib
51,9,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.5372657775878906,16.096173054840037,-1.0054795742034912,18.477383031885417,model_multi_output_SUVA_Br_results/XGBoost_init9_fold4_model1.joblib
51,9,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5053004026412964,12.695750845857738,0.5441712141036987,15.114801423322467,model_multi_output_SUVA_Br_results/XGBoost_init9_fold4_model2.joblib
51,9,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.443267583847046,12.197281684462745,-0.882034420967102,15.528003353421715,model_multi_output_SUVA_Br_results/XGBoost_init9_fold4_model3.joblib
51,9,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5939332842826843,8.58985213682731,0.6582358479499817,11.804647347724861,model_multi_output_SUVA_Br_results/XGBoost_init9_fold4_model4.joblib
51,9,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.914319634437561,8.096905144436494,0.8693132400512695,9.890686089058597,model_multi_output_SUVA_Br_results/XGBoost_init9_fold4_model5.joblib
51,9,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9247772097587585,7.6740369301451805,0.8787304759025574,9.217431875357745,model_multi_output_SUVA_Br_results/XGBoost_init9_fold4_model6.joblib
51,9,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9597341418266296,5.794724568121026,0.9329460263252258,8.763264628497168,model_multi_output_SUVA_Br_results/XGBoost_init9_fold4_model7.joblib
51,9,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9694293141365051,5.441810416439993,0.9447964429855347,8.386108444612306,model_multi_output_SUVA_Br_results/XGBoost_init9_fold4_model8.joblib
51,9,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9331073760986328,7.38918000264904,0.8881717920303345,8.94530946784177,model_multi_output_SUVA_Br_results/XGBoost_init9_fold4_model9.joblib
51,9,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9402068853378296,7.203397446620339,0.897116482257843,8.715597660600753,model_multi_output_SUVA_Br_results/XGBoost_init9_fold4_model10.joblib
51,9,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9740179181098938,5.078226128307362,0.9518789052963257,8.150049969750363,model_multi_output_SUVA_Br_results/XGBoost_init9_fold4_model11.joblib
51,9,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9791585803031921,4.791779443327044,0.9562543034553528,7.843061495944582,model_multi_output_SUVA_Br_results/XGBoost_init9_fold4_model12.joblib
51,9,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.5751113891601562,16.341631332083423,-1.6021639108657837,16.642606168945132,model_multi_output_SUVA_Br_results/XGBoost_init9_fold5_model1.joblib
51,9,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5024842023849487,12.821090626952941,0.45527419447898865,14.054801128122918,model_multi_output_SUVA_Br_results/XGBoost_init9_fold5_model2.joblib
51,9,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.4824988842010498,12.72619841668143,-1.4849135875701904,12.760152161566198,model_multi_output_SUVA_Br_results/XGBoost_init9_fold5_model3.joblib
51,9,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5892765522003174,8.834862309581801,0.5684118270874023,9.702314673630477,model_multi_output_SUVA_Br_results/XGBoost_init9_fold5_model4.joblib
51,9,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9122148752212524,8.4403604798195,0.8711045980453491,11.421574034168948,model_multi_output_SUVA_Br_results/XGBoost_init9_fold5_model5.joblib
51,9,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9254587292671204,8.061614126896409,0.8871752023696899,10.992351818615093,model_multi_output_SUVA_Br_results/XGBoost_init9_fold5_model6.joblib
51,9,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9640172123908997,5.484727263936678,0.9429687261581421,7.979367833808024,model_multi_output_SUVA_Br_results/XGBoost_init9_fold5_model7.joblib
51,9,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9714053869247437,5.071555429505246,0.9526674151420593,7.743332290821674,model_multi_output_SUVA_Br_results/XGBoost_init9_fold5_model8.joblib
51,9,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9324837923049927,7.716732115595121,0.8973552584648132,10.365331058839883,model_multi_output_SUVA_Br_results/XGBoost_init9_fold5_model9.joblib
51,9,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9394815564155579,7.164403566516465,0.9050017595291138,9.537982156346956,model_multi_output_SUVA_Br_results/XGBoost_init9_fold5_model10.joblib
51,9,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.975130558013916,4.78934735431473,0.9577841758728027,7.611995495542996,model_multi_output_SUVA_Br_results/XGBoost_init9_fold5_model11.joblib
51,9,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9786447286605835,4.479581326306307,0.9617101550102234,7.389579301561736,model_multi_output_SUVA_Br_results/XGBoost_init9_fold5_model12.joblib
52,10,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.1661841869354248,15.630488784847637,-1.3347324132919312,20.1680388985135,model_multi_output_SUVA_Br_results/XGBoost_init10_fold1_model1.joblib
52,10,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5464347004890442,12.205073016203254,0.5523157119750977,16.203609209874976,model_multi_output_SUVA_Br_results/XGBoost_init10_fold1_model2.joblib
52,10,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.0531305074691772,11.967540931509236,-1.2719988822937012,16.243960973614925,model_multi_output_SUVA_Br_results/XGBoost_init10_fold1_model3.joblib
52,10,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.6464985013008118,8.376213832416843,0.6114985346794128,11.823083237688682,model_multi_output_SUVA_Br_results/XGBoost_init10_fold1_model4.joblib
52,10,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9161920547485352,7.515255554245295,0.8940706253051758,10.662767092894509,model_multi_output_SUVA_Br_results/XGBoost_init10_fold1_model5.joblib
52,10,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9264143109321594,7.087735401943921,0.8919598460197449,10.294869366963464,model_multi_output_SUVA_Br_results/XGBoost_init10_fold1_model6.joblib
52,10,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.964156985282898,5.220226725680748,0.9489730000495911,9.587028212844265,model_multi_output_SUVA_Br_results/XGBoost_init10_fold1_model7.joblib
52,10,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9714694023132324,4.809626959457143,0.9498521685600281,9.907675627870322,model_multi_output_SUVA_Br_results/XGBoost_init10_fold1_model8.joblib
52,10,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9322160482406616,6.885895212940217,0.8850938677787781,10.39655287128805,model_multi_output_SUVA_Br_results/XGBoost_init10_fold1_model9.joblib
52,10,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9411560297012329,6.679663013454492,0.8740605115890503,10.621423681305398,model_multi_output_SUVA_Br_results/XGBoost_init10_fold1_model10.joblib
52,10,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.977813720703125,4.4136645815296145,0.9483512043952942,10.220543626614688,model_multi_output_SUVA_Br_results/XGBoost_init10_fold1_model11.joblib
52,10,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9819654226303101,4.200460296833947,0.9497931599617004,10.233093362881496,model_multi_output_SUVA_Br_results/XGBoost_init10_fold1_model12.joblib
52,10,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.4741837978363037,15.71492659045029,-1.627215027809143,21.006952070763408,model_multi_output_SUVA_Br_results/XGBoost_init10_fold2_model1.joblib
52,10,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5234586000442505,12.56628569298476,0.3867085874080658,17.657615192302902,model_multi_output_SUVA_Br_results/XGBoost_init10_fold2_model2.joblib
52,10,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.3882554769515991,12.312999337649732,-1.4793908596038818,16.784012454672276,model_multi_output_SUVA_Br_results/XGBoost_init10_fold2_model3.joblib
52,10,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.6050969362258911,8.549891323059935,0.5326298475265503,13.416359559949385,model_multi_output_SUVA_Br_results/XGBoost_init10_fold2_model4.joblib
52,10,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9177664518356323,8.090198527057755,0.8456376791000366,11.668936251453413,model_multi_output_SUVA_Br_results/XGBoost_init10_fold2_model5.joblib
52,10,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9276087880134583,7.66675150529678,0.8574607968330383,11.584092172971818,model_multi_output_SUVA_Br_results/XGBoost_init10_fold2_model6.joblib
52,10,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9640889167785645,5.794911662378258,0.9245532751083374,9.753035023536949,model_multi_output_SUVA_Br_results/XGBoost_init10_fold2_model7.joblib
52,10,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9710680246353149,5.21409011182749,0.9352080225944519,9.048431558373078,model_multi_output_SUVA_Br_results/XGBoost_init10_fold2_model8.joblib
52,10,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9336034059524536,7.391363383369371,0.8658283352851868,11.644685111419559,model_multi_output_SUVA_Br_results/XGBoost_init10_fold2_model9.joblib
52,10,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.93889319896698,7.063269175533807,0.8745822906494141,11.566240668158223,model_multi_output_SUVA_Br_results/XGBoost_init10_fold2_model10.joblib
52,10,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9767038226127625,4.926132154232567,0.9440771341323853,8.208158199623485,model_multi_output_SUVA_Br_results/XGBoost_init10_fold2_model11.joblib
52,10,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.981041431427002,4.62363666396862,0.9531609416007996,7.4606295296697835,model_multi_output_SUVA_Br_results/XGBoost_init10_fold2_model12.joblib
52,10,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.6577895879745483,16.503608829919642,-1.118788242340088,15.528646660029684,model_multi_output_SUVA_Br_results/XGBoost_init10_fold3_model1.joblib
52,10,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.48209887742996216,12.863670222156774,0.5584716796875,13.836894037322484,model_multi_output_SUVA_Br_results/XGBoost_init10_fold3_model2.joblib
52,10,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.5516815185546875,11.903932573715384,-1.015923261642456,14.610381473837824,model_multi_output_SUVA_Br_results/XGBoost_init10_fold3_model3.joblib
52,10,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5800691843032837,7.874617427590701,0.6458274722099304,13.00135355131197,model_multi_output_SUVA_Br_results/XGBoost_init10_fold3_model4.joblib
52,10,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9095317721366882,7.612750089889088,0.8844856023788452,10.783565423320132,model_multi_output_SUVA_Br_results/XGBoost_init10_fold3_model5.joblib
52,10,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9215279817581177,6.787245146090316,0.890841007232666,11.31663287572884,model_multi_output_SUVA_Br_results/XGBoost_init10_fold3_model6.joblib
52,10,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9625078439712524,5.010223229666457,0.9336357116699219,11.198899082758293,model_multi_output_SUVA_Br_results/XGBoost_init10_fold3_model7.joblib
52,10,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9698754549026489,4.687191448549084,0.9306120872497559,10.687237492470812,model_multi_output_SUVA_Br_results/XGBoost_init10_fold3_model8.joblib
52,10,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.927685558795929,6.819379284245841,0.8977012634277344,10.890977002423522,model_multi_output_SUVA_Br_results/XGBoost_init10_fold3_model9.joblib
52,10,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9342826008796692,6.574445365230534,0.9061778783798218,10.746173221159442,model_multi_output_SUVA_Br_results/XGBoost_init10_fold3_model10.joblib
52,10,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9754741787910461,4.347030910637569,0.9360324740409851,10.498745349191807,model_multi_output_SUVA_Br_results/XGBoost_init10_fold3_model11.joblib
52,10,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9800035357475281,4.067512211402642,0.935643196105957,10.130616538387592,model_multi_output_SUVA_Br_results/XGBoost_init10_fold3_model12.joblib
52,10,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.904760718345642,17.288997670916707,-2.298395872116089,17.33000360606989,model_multi_output_SUVA_Br_results/XGBoost_init10_fold4_model1.joblib
52,10,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.4536917805671692,13.771299478294543,0.3606587052345276,13.583624842965387,model_multi_output_SUVA_Br_results/XGBoost_init10_fold4_model2.joblib
52,10,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.808692216873169,13.27464304697666,-2.186767339706421,12.810730489256411,model_multi_output_SUVA_Br_results/XGBoost_init10_fold4_model3.joblib
52,10,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.543441116809845,9.244215012217229,0.4522765576839447,8.583572939290159,model_multi_output_SUVA_Br_results/XGBoost_init10_fold4_model4.joblib
