seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
50,8,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9732413291931152,3.6526698527009094,0.8485024571418762,11.496937377937128,model_multi_output_SUVA_results/XGBoost_init8_fold5_model11.joblib
50,8,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9795970916748047,3.2840744422443833,0.8688592910766602,11.308671556485866,model_multi_output_SUVA_results/XGBoost_init8_fold5_model12.joblib
51,9,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.6925303936004639,17.25921356149885,-2.0072290897369385,16.10765408636476,model_multi_output_SUVA_results/XGBoost_init9_fold1_model1.joblib
51,9,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.43997374176979065,13.611771012494762,0.3483594059944153,13.658600838253344,model_multi_output_SUVA_results/XGBoost_init9_fold1_model2.joblib
51,9,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.5625752210617065,12.53347199578622,-1.86102294921875,12.269170991057994,model_multi_output_SUVA_results/XGBoost_init9_fold1_model3.joblib
51,9,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5604255795478821,8.614668332785106,0.47210216522216797,10.684162240055928,model_multi_output_SUVA_results/XGBoost_init9_fold1_model4.joblib
51,9,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.887005627155304,8.09382464289931,0.8486971855163574,9.773475073493124,model_multi_output_SUVA_results/XGBoost_init9_fold1_model5.joblib
51,9,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9071534276008606,7.4975565205842285,0.8629593849182129,9.784437220278198,model_multi_output_SUVA_results/XGBoost_init9_fold1_model6.joblib
51,9,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9595438241958618,5.653272925735587,0.9210899472236633,9.527630407037632,model_multi_output_SUVA_results/XGBoost_init9_fold1_model7.joblib
51,9,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9699795842170715,5.306888467911198,0.9298315048217773,9.251860630124565,model_multi_output_SUVA_results/XGBoost_init9_fold1_model8.joblib
51,9,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9167493581771851,7.235356136815504,0.8652340173721313,10.15850681826944,model_multi_output_SUVA_results/XGBoost_init9_fold1_model9.joblib
51,9,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9264675974845886,6.99583255947618,0.8708153963088989,10.205727838728148,model_multi_output_SUVA_results/XGBoost_init9_fold1_model10.joblib
51,9,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9753679037094116,5.106298373851827,0.9324156045913696,10.082542726501092,model_multi_output_SUVA_results/XGBoost_init9_fold1_model11.joblib
51,9,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9804520606994629,4.901927044408924,0.9356114268302917,10.069449056885599,model_multi_output_SUVA_results/XGBoost_init9_fold1_model12.joblib
51,9,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.5083458423614502,15.955082385502726,-1.5084890127182007,21.95928708278683,model_multi_output_SUVA_results/XGBoost_init9_fold2_model1.joblib
51,9,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.46362656354904175,12.888236268892111,0.44370049238204956,17.9638569454393,model_multi_output_SUVA_results/XGBoost_init9_fold2_model2.joblib
51,9,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.3845136165618896,12.572189864369232,-1.403695821762085,17.590573844734116,model_multi_output_SUVA_results/XGBoost_init9_fold2_model3.joblib
51,9,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.58013516664505,8.83568177858647,0.5554062724113464,13.25534702515497,model_multi_output_SUVA_results/XGBoost_init9_fold2_model4.joblib
51,9,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8840425610542297,8.4833614077263,0.8425101041793823,10.925249067634004,model_multi_output_SUVA_results/XGBoost_init9_fold2_model5.joblib
51,9,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.89643394947052,8.061717755568313,0.8551057577133179,10.129684187539354,model_multi_output_SUVA_results/XGBoost_init9_fold2_model6.joblib
51,9,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9528734087944031,5.452825969331828,0.924486517906189,9.581979979032727,model_multi_output_SUVA_results/XGBoost_init9_fold2_model7.joblib
51,9,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9650060534477234,5.019016143268755,0.9392649531364441,8.936194109144731,model_multi_output_SUVA_results/XGBoost_init9_fold2_model8.joblib
51,9,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9111297726631165,7.6265547147085115,0.874376654624939,9.527875118063177,model_multi_output_SUVA_results/XGBoost_init9_fold2_model9.joblib
51,9,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9234336614608765,7.210711732865084,0.8913801908493042,9.315341564567829,model_multi_output_SUVA_results/XGBoost_init9_fold2_model10.joblib
51,9,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9722808003425598,4.777544244551553,0.9480336904525757,8.975947018355999,model_multi_output_SUVA_results/XGBoost_init9_fold2_model11.joblib
51,9,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9771718978881836,4.48300490581536,0.9521932601928711,8.538727352095023,model_multi_output_SUVA_results/XGBoost_init9_fold2_model12.joblib
51,9,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.6756904125213623,17.565240247980036,-2.6678781509399414,15.592970898626609,model_multi_output_SUVA_results/XGBoost_init9_fold3_model1.joblib
51,9,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.4168621897697449,14.031817900633598,0.26679912209510803,11.547592793529535,model_multi_output_SUVA_results/XGBoost_init9_fold3_model2.joblib
51,9,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.541812777519226,13.190238979930736,-2.5285260677337646,12.379731961675505,model_multi_output_SUVA_results/XGBoost_init9_fold3_model3.joblib
51,9,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5445287823677063,9.347219896862084,0.38167762756347656,8.660701295879864,model_multi_output_SUVA_results/XGBoost_init9_fold3_model4.joblib
51,9,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8701469302177429,8.788469874504448,0.8916267156600952,6.4977061033402945,model_multi_output_SUVA_results/XGBoost_init9_fold3_model5.joblib
51,9,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.8891128301620483,8.20059043031177,0.9055781364440918,6.377518041768243,model_multi_output_SUVA_results/XGBoost_init9_fold3_model6.joblib
51,9,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9528361558914185,5.830421933542536,0.9455661773681641,7.545825521244406,model_multi_output_SUVA_results/XGBoost_init9_fold3_model7.joblib
51,9,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9632054567337036,5.505698923704946,0.949126124382019,8.390103303235591,model_multi_output_SUVA_results/XGBoost_init9_fold3_model8.joblib
51,9,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9009519815444946,7.983077123343293,0.9158713221549988,6.163829439191892,model_multi_output_SUVA_results/XGBoost_init9_fold3_model9.joblib
51,9,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9132317304611206,7.738080754270089,0.9258862733840942,5.995099495558933,model_multi_output_SUVA_results/XGBoost_init9_fold3_model10.joblib
51,9,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9702054858207703,5.14199763490831,0.9519009590148926,7.306061476514252,model_multi_output_SUVA_results/XGBoost_init9_fold3_model11.joblib
51,9,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9757513999938965,4.815672553841574,0.9545833468437195,7.8983573520239645,model_multi_output_SUVA_results/XGBoost_init9_fold3_model12.joblib
51,9,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.6012065410614014,16.320519279473356,-1.0543854236602783,18.676190828491308,model_multi_output_SUVA_results/XGBoost_init9_fold4_model1.joblib
51,9,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.4480358064174652,12.961397929054433,0.49535244703292847,15.359783061724503,model_multi_output_SUVA_results/XGBoost_init9_fold4_model2.joblib
51,9,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.4755785465240479,12.338765289309173,-0.9300416707992554,15.75574201405287,model_multi_output_SUVA_results/XGBoost_init9_fold4_model3.joblib
51,9,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5685852766036987,8.767391034987533,0.6185130476951599,12.07745671674713,model_multi_output_SUVA_results/XGBoost_init9_fold4_model4.joblib
51,9,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8825353384017944,8.297199747900013,0.8352192640304565,10.081257265600524,model_multi_output_SUVA_results/XGBoost_init9_fold4_model5.joblib
51,9,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.8975930213928223,7.824920691870392,0.8544961810112,9.246487748581096,model_multi_output_SUVA_results/XGBoost_init9_fold4_model6.joblib
51,9,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9535449147224426,5.9204149540088045,0.9181281924247742,8.950480030922431,model_multi_output_SUVA_results/XGBoost_init9_fold4_model7.joblib
51,9,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.963465690612793,5.486918336626594,0.9336949586868286,8.474995633707618,model_multi_output_SUVA_results/XGBoost_init9_fold4_model8.joblib
51,9,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9133486747741699,7.6105429395909185,0.8725464940071106,9.045833904022976,model_multi_output_SUVA_results/XGBoost_init9_fold4_model9.joblib
51,9,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9249864816665649,7.378657389621938,0.8871234059333801,8.794781577703633,model_multi_output_SUVA_results/XGBoost_init9_fold4_model10.joblib
51,9,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9705345034599304,5.112956331614971,0.937130331993103,8.33244696419109,model_multi_output_SUVA_results/XGBoost_init9_fold4_model11.joblib
51,9,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9768412709236145,4.778007773354188,0.9454423785209656,8.447021980223115,model_multi_output_SUVA_results/XGBoost_init9_fold4_model12.joblib
51,9,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.6378875970840454,16.565297089404552,-1.6656376123428345,16.848385386459157,model_multi_output_SUVA_results/XGBoost_init9_fold5_model1.joblib
51,9,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.44329768419265747,13.096993312777098,0.40135741233825684,14.290435998037447,model_multi_output_SUVA_results/XGBoost_init9_fold5_model2.joblib
51,9,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.5177239179611206,12.879520271352641,-1.5214534997940063,12.909888483260673,model_multi_output_SUVA_results/XGBoost_init9_fold5_model3.joblib
51,9,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5609874725341797,9.029990181683004,0.5382679104804993,9.918741876537533,model_multi_output_SUVA_results/XGBoost_init9_fold5_model4.joblib
51,9,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8795976638793945,8.655494444245253,0.8430498242378235,11.577204217113414,model_multi_output_SUVA_results/XGBoost_init9_fold5_model5.joblib
51,9,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.8978948593139648,8.261732183042438,0.8634541630744934,11.13184333907123,model_multi_output_SUVA_results/XGBoost_init9_fold5_model6.joblib
51,9,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9540775418281555,5.535065863245339,0.9270347356796265,8.215325879594019,model_multi_output_SUVA_results/XGBoost_init9_fold5_model7.joblib
51,9,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9632493257522583,5.154755053835259,0.9364635348320007,8.05203492071899,model_multi_output_SUVA_results/XGBoost_init9_fold5_model8.joblib
51,9,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9122501611709595,7.91680367056528,0.8778793215751648,10.461815325283053,model_multi_output_SUVA_results/XGBoost_init9_fold5_model9.joblib
51,9,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9259341955184937,7.3042789422101375,0.8905280232429504,9.596313071200202,model_multi_output_SUVA_results/XGBoost_init9_fold5_model10.joblib
51,9,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.970450222492218,4.808625561896185,0.9453824758529663,7.787236514449781,model_multi_output_SUVA_results/XGBoost_init9_fold5_model11.joblib
51,9,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.976474404335022,4.552664950558235,0.9550288915634155,7.834203600834646,model_multi_output_SUVA_results/XGBoost_init9_fold5_model12.joblib
52,10,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.2217413187026978,15.829560980771907,-1.421188473701477,20.488639061754675,model_multi_output_SUVA_results/XGBoost_init10_fold1_model1.joblib
52,10,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.4900004267692566,12.467309925637872,0.4802912771701813,16.584315817046225,model_multi_output_SUVA_results/XGBoost_init10_fold1_model2.joblib
52,10,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.0957283973693848,12.167119642666893,-1.2952474355697632,16.399741182486114,model_multi_output_SUVA_results/XGBoost_init10_fold1_model3.joblib
52,10,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.613074779510498,8.631397780641892,0.5897297859191895,12.028919420078335,model_multi_output_SUVA_results/XGBoost_init10_fold1_model4.joblib
52,10,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8735073804855347,7.847090187573433,0.8817322850227356,10.543768112982267,model_multi_output_SUVA_results/XGBoost_init10_fold1_model5.joblib
52,10,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.8886919021606445,7.411943194921409,0.8917925953865051,10.197486841558298,model_multi_output_SUVA_results/XGBoost_init10_fold1_model6.joblib
52,10,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9529082179069519,5.4033803590173815,0.9063650965690613,9.592652760214534,model_multi_output_SUVA_results/XGBoost_init10_fold1_model7.joblib
52,10,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9663714170455933,4.898022025664838,0.900199294090271,9.892645597229928,model_multi_output_SUVA_results/XGBoost_init10_fold1_model8.joblib
52,10,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9068905711174011,7.262032642533436,0.9049350619316101,10.052071944436234,model_multi_output_SUVA_results/XGBoost_init10_fold1_model9.joblib
52,10,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9264180064201355,6.895157345534476,0.9034286737442017,10.020680645839196,model_multi_output_SUVA_results/XGBoost_init10_fold1_model10.joblib
52,10,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9743685722351074,4.473377459424378,0.9049283862113953,9.97343015062099,model_multi_output_SUVA_results/XGBoost_init10_fold1_model11.joblib
52,10,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9795674085617065,4.270032722902125,0.9067792892456055,10.264182568071154,model_multi_output_SUVA_results/XGBoost_init10_fold1_model12.joblib
52,10,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.5402355194091797,15.954252835619275,-1.670877456665039,21.175958235490413,model_multi_output_SUVA_results/XGBoost_init10_fold2_model1.joblib
52,10,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.4645576477050781,12.849020410382687,0.3433490991592407,17.87069360275516,model_multi_output_SUVA_results/XGBoost_init10_fold2_model2.joblib
52,10,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.4204021692276,12.45948197197134,-1.5363470315933228,17.05272817378777,model_multi_output_SUVA_results/XGBoost_init10_fold2_model3.joblib
52,10,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5789157152175903,8.739604469831459,0.4834703505039215,13.7327134922598,model_multi_output_SUVA_results/XGBoost_init10_fold2_model4.joblib
52,10,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.890205979347229,8.305132027450663,0.8061485290527344,11.929446457740717,model_multi_output_SUVA_results/XGBoost_init10_fold2_model5.joblib
52,10,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9072067141532898,7.677055739100583,0.8243676424026489,11.65517100223755,model_multi_output_SUVA_results/XGBoost_init10_fold2_model6.joblib
52,10,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9556543231010437,5.995982783960848,0.9022637605667114,9.2952160847572,model_multi_output_SUVA_results/XGBoost_init10_fold2_model7.joblib
52,10,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9632989764213562,5.63626725397875,0.9123597145080566,8.9755898989428,model_multi_output_SUVA_results/XGBoost_init10_fold2_model8.joblib
52,10,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9185309410095215,7.410772234997005,0.8340288400650024,11.733172994875133,model_multi_output_SUVA_results/XGBoost_init10_fold2_model9.joblib
52,10,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.929116427898407,7.184101979559422,0.8526785969734192,11.769491960510518,model_multi_output_SUVA_results/XGBoost_init10_fold2_model10.joblib
52,10,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9716340899467468,5.290107966741731,0.9327352643013,6.980547932603519,model_multi_output_SUVA_results/XGBoost_init10_fold2_model11.joblib
52,10,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9773467779159546,4.933839062782286,0.943274974822998,6.786231333242736,model_multi_output_SUVA_results/XGBoost_init10_fold2_model12.joblib
52,10,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.7213706970214844,16.744279424914264,-1.1822537183761597,15.706932881146326,model_multi_output_SUVA_results/XGBoost_init10_fold3_model1.joblib
52,10,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.42520108819007874,13.141226836114711,0.5048627257347107,13.956926738665704,model_multi_output_SUVA_results/XGBoost_init10_fold3_model2.joblib
52,10,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.5839816331863403,12.052865523795553,-1.0797979831695557,14.812675937274586,model_multi_output_SUVA_results/XGBoost_init10_fold3_model3.joblib
52,10,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.552348256111145,8.083181113330085,0.6076496839523315,13.230809810581908,model_multi_output_SUVA_results/XGBoost_init10_fold3_model4.joblib
52,10,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8788737058639526,8.023451388259094,0.84498131275177,10.757092003294682,model_multi_output_SUVA_results/XGBoost_init10_fold3_model5.joblib
52,10,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.8959630727767944,7.604672666223168,0.8556087613105774,11.060639784852889,model_multi_output_SUVA_results/XGBoost_init10_fold3_model6.joblib
52,10,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9543819427490234,5.155889533206679,0.9168987274169922,11.37684598831814,model_multi_output_SUVA_results/XGBoost_init10_fold3_model7.joblib
52,10,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9654703140258789,4.729292532671216,0.9186089634895325,10.742112168616105,model_multi_output_SUVA_results/XGBoost_init10_fold3_model8.joblib
52,10,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.906913161277771,6.91009759106368,0.8651388883590698,11.15376916765723,model_multi_output_SUVA_results/XGBoost_init10_fold3_model9.joblib
52,10,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9179814457893372,6.669158645923413,0.8761883974075317,10.982733076308316,model_multi_output_SUVA_results/XGBoost_init10_fold3_model10.joblib
52,10,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9727597236633301,4.500179006377054,0.9000552296638489,10.542663042219123,model_multi_output_SUVA_results/XGBoost_init10_fold3_model11.joblib
52,10,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9789201617240906,4.165184788990029,0.8892107009887695,10.296947144186554,model_multi_output_SUVA_results/XGBoost_init10_fold3_model12.joblib
52,10,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.9698879718780518,17.51305158648146,-2.357659101486206,17.550163901556743,model_multi_output_SUVA_results/XGBoost_init10_fold4_model1.joblib
52,10,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.39441314339637756,14.042270315898838,0.30386415123939514,13.842573924992678,model_multi_output_SUVA_results/XGBoost_init10_fold4_model2.joblib
52,10,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.8462836742401123,13.439425891513196,-2.2212862968444824,12.970968840250162,model_multi_output_SUVA_results/XGBoost_init10_fold4_model3.joblib
52,10,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5141804218292236,9.453429372042251,0.423283189535141,8.781584402805896,model_multi_output_SUVA_results/XGBoost_init10_fold4_model4.joblib
52,10,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8789091110229492,9.191397244372535,0.85676509141922,8.811129550854918,model_multi_output_SUVA_results/XGBoost_init10_fold4_model5.joblib
52,10,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.8992487788200378,8.244298860801859,0.8761728405952454,8.131608391716407,model_multi_output_SUVA_results/XGBoost_init10_fold4_model6.joblib
52,10,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9529684782028198,5.794359038201814,0.9286737442016602,7.425908031316847,model_multi_output_SUVA_results/XGBoost_init10_fold4_model7.joblib
52,10,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9639825820922852,5.002446088178281,0.9362989664077759,8.054103569468873,model_multi_output_SUVA_results/XGBoost_init10_fold4_model8.joblib
52,10,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9123445749282837,7.937559792495596,0.8876721262931824,8.015238645333898,model_multi_output_SUVA_results/XGBoost_init10_fold4_model9.joblib
52,10,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9233388900756836,7.397274251167462,0.8980352282524109,7.9424873152978135,model_multi_output_SUVA_results/XGBoost_init10_fold4_model10.joblib
52,10,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.970984160900116,4.715031854393336,0.9462426900863647,8.342100799825728,model_multi_output_SUVA_results/XGBoost_init10_fold4_model11.joblib
52,10,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9769418835639954,4.318747055306491,0.9550684094429016,8.602474448827328,model_multi_output_SUVA_results/XGBoost_init10_fold4_model12.joblib
52,10,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.7027126550674438,17.529126446477985,-1.993700385093689,15.388188250250431,model_multi_output_SUVA_results/XGBoost_init10_fold5_model1.joblib
52,10,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.4269851744174957,14.053975775525766,0.4017569422721863,11.330504745207406,model_multi_output_SUVA_results/XGBoost_init10_fold5_model2.joblib
52,10,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.5722558498382568,13.247912574943665,-1.890573501586914,11.753075847412372,model_multi_output_SUVA_results/XGBoost_init10_fold5_model3.joblib
52,10,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5518134832382202,9.378130804660872,0.5173758268356323,7.4859803076369715,model_multi_output_SUVA_results/XGBoost_init10_fold5_model4.joblib
52,10,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8797737956047058,8.92403929358866,0.8744379878044128,6.722097860300503,model_multi_output_SUVA_results/XGBoost_init10_fold5_model5.joblib
52,10,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.8968009948730469,8.368727774092216,0.8882980346679688,6.401348897999665,model_multi_output_SUVA_results/XGBoost_init10_fold5_model6.joblib
52,10,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9537051320075989,5.870613586398436,0.9380861520767212,6.708500816155292,model_multi_output_SUVA_results/XGBoost_init10_fold5_model7.joblib
52,10,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9651479721069336,5.4272333975582026,0.9452859163284302,6.8153676301685024,model_multi_output_SUVA_results/XGBoost_init10_fold5_model8.joblib
52,10,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9107931852340698,8.233903774760549,0.8995267748832703,6.178630823607014,model_multi_output_SUVA_results/XGBoost_init10_fold5_model9.joblib
52,10,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9228032827377319,8.057886017505558,0.9082226753234863,6.192671501743905,model_multi_output_SUVA_results/XGBoost_init10_fold5_model10.joblib
