seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
43,1,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9496399008305877,5.648402543992047,0.897028052310981,9.052893898375778,model_multi_output_PARAFAC_results/Random Forest_init1_fold5_model23.joblib
43,1,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9516555318862959,5.727016399574394,0.9009719613938634,9.022097897745647,model_multi_output_PARAFAC_results/Random Forest_init1_fold5_model24.joblib
44,2,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9836789967435102,4.497660508231061,0.9033493435433966,10.715350955596785,model_multi_output_PARAFAC_results/Random Forest_init2_fold1_model1.joblib
44,2,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9844153888675666,4.377644346753337,0.9018970328878805,11.153785477300246,model_multi_output_PARAFAC_results/Random Forest_init2_fold1_model2.joblib
44,2,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9840234711533785,4.3938360453270215,0.8985596385148028,11.447560524844274,model_multi_output_PARAFAC_results/Random Forest_init2_fold1_model3.joblib
44,2,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9470861838852096,5.851294470921963,0.8708116878036816,11.193879841506716,model_multi_output_PARAFAC_results/Random Forest_init2_fold1_model4.joblib
44,2,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9483289848836807,6.017385625967076,0.8744797539051232,10.917311079112903,model_multi_output_PARAFAC_results/Random Forest_init2_fold1_model5.joblib
44,2,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9460178114894097,5.968937724181749,0.8693900130692567,11.324361949921704,model_multi_output_PARAFAC_results/Random Forest_init2_fold1_model6.joblib
44,2,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9838772583370747,4.351839999650489,0.9028378851675848,10.924978788409685,model_multi_output_PARAFAC_results/Random Forest_init2_fold1_model7.joblib
44,2,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.984820145726693,4.3359163303532675,0.9007553937552073,11.28578669812826,model_multi_output_PARAFAC_results/Random Forest_init2_fold1_model8.joblib
44,2,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9841837385783446,4.341307053542545,0.9002254025526021,10.845506233701343,model_multi_output_PARAFAC_results/Random Forest_init2_fold1_model9.joblib
44,2,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9451954239936663,5.964958437054235,0.8623426400404673,11.940554067045431,model_multi_output_PARAFAC_results/Random Forest_init2_fold1_model10.joblib
44,2,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9478079405097446,5.79416467711208,0.8666253891446143,11.466261923795216,model_multi_output_PARAFAC_results/Random Forest_init2_fold1_model11.joblib
44,2,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9464110779992708,5.918499964695226,0.8691731159182918,11.397154387278196,model_multi_output_PARAFAC_results/Random Forest_init2_fold1_model12.joblib
44,2,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9841782664475787,4.396934301784925,0.9027221025226145,10.679939675863242,model_multi_output_PARAFAC_results/Random Forest_init2_fold1_model13.joblib
44,2,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9839226411195113,4.36266832718026,0.8977908631358892,11.14784074061787,model_multi_output_PARAFAC_results/Random Forest_init2_fold1_model14.joblib
44,2,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9841559560512666,4.41242843952135,0.9029222178546117,10.77197926583317,model_multi_output_PARAFAC_results/Random Forest_init2_fold1_model15.joblib
44,2,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9469088396536749,5.808930190712774,0.8686108188667025,11.37248012823213,model_multi_output_PARAFAC_results/Random Forest_init2_fold1_model16.joblib
44,2,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9471213201402582,5.9915298032280955,0.8679458781153659,11.342493477409764,model_multi_output_PARAFAC_results/Random Forest_init2_fold1_model17.joblib
44,2,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.946907996761681,5.889478149295466,0.8734520807957941,11.345956412226812,model_multi_output_PARAFAC_results/Random Forest_init2_fold1_model18.joblib
44,2,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9838194017759658,4.389177939360707,0.8985721751520519,11.435516915404701,model_multi_output_PARAFAC_results/Random Forest_init2_fold1_model19.joblib
44,2,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.984341209793166,4.325586460962365,0.9005379103714878,11.355360561746412,model_multi_output_PARAFAC_results/Random Forest_init2_fold1_model20.joblib
44,2,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9838571698772952,4.432275155308404,0.9014940363385111,11.02453682872282,model_multi_output_PARAFAC_results/Random Forest_init2_fold1_model21.joblib
44,2,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9474223484526693,5.847188718206085,0.8732848759275852,10.886139392157137,model_multi_output_PARAFAC_results/Random Forest_init2_fold1_model22.joblib
44,2,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9485285009943398,5.958309104969595,0.8738678960579225,11.216201277603467,model_multi_output_PARAFAC_results/Random Forest_init2_fold1_model23.joblib
44,2,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9457966900775581,5.954413207197105,0.8715247506721301,11.394305806775169,model_multi_output_PARAFAC_results/Random Forest_init2_fold1_model24.joblib
44,2,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9802064615681161,4.566447594394983,0.9258151745465542,7.665393989906792,model_multi_output_PARAFAC_results/Random Forest_init2_fold2_model1.joblib
44,2,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9810512058858567,4.434002863047547,0.9276671071257587,7.881947999396397,model_multi_output_PARAFAC_results/Random Forest_init2_fold2_model2.joblib
44,2,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9812905558843065,4.397602829147603,0.9290164515203369,7.759712384055741,model_multi_output_PARAFAC_results/Random Forest_init2_fold2_model3.joblib
44,2,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9531414616395726,6.045519813043397,0.8711193221881519,8.326178485148372,model_multi_output_PARAFAC_results/Random Forest_init2_fold2_model4.joblib
44,2,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9505385732381564,6.044595606536326,0.8557490344557195,8.538179364644808,model_multi_output_PARAFAC_results/Random Forest_init2_fold2_model5.joblib
44,2,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.952799738553494,5.9433870874610335,0.8664418759025427,8.329463975589995,model_multi_output_PARAFAC_results/Random Forest_init2_fold2_model6.joblib
44,2,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9806440343375659,4.554065257569815,0.9291265835882724,7.790499487073459,model_multi_output_PARAFAC_results/Random Forest_init2_fold2_model7.joblib
44,2,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9814930125732595,4.528042246763538,0.9294795523158094,7.571658002888516,model_multi_output_PARAFAC_results/Random Forest_init2_fold2_model8.joblib
44,2,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9809745774695454,4.568363510894413,0.9267525515252764,7.607371799224192,model_multi_output_PARAFAC_results/Random Forest_init2_fold2_model9.joblib
44,2,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.956428608683804,5.79421511399584,0.8831084734372989,8.621024702716436,model_multi_output_PARAFAC_results/Random Forest_init2_fold2_model10.joblib
44,2,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.95343535838857,6.1413194024824,0.8759021032131633,8.35385470723865,model_multi_output_PARAFAC_results/Random Forest_init2_fold2_model11.joblib
44,2,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9521096111004667,5.985297376462344,0.8712762240509505,8.648928046984302,model_multi_output_PARAFAC_results/Random Forest_init2_fold2_model12.joblib
44,2,2,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9801014145679556,4.657651842796367,0.9258750372087473,7.759865983708755,model_multi_output_PARAFAC_results/Random Forest_init2_fold2_model13.joblib
44,2,2,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9808329272742974,4.590075435864891,0.9295779924406318,7.515486931783286,model_multi_output_PARAFAC_results/Random Forest_init2_fold2_model14.joblib
44,2,2,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9807058184408746,4.498713883029329,0.9272046476603745,7.780840587786246,model_multi_output_PARAFAC_results/Random Forest_init2_fold2_model15.joblib
44,2,2,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9507409455298997,6.1093583564743525,0.8565713203273988,8.426425496979356,model_multi_output_PARAFAC_results/Random Forest_init2_fold2_model16.joblib
44,2,2,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.953481522481321,5.980403129324504,0.8652623582349979,8.765637137486182,model_multi_output_PARAFAC_results/Random Forest_init2_fold2_model17.joblib
44,2,2,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9539674781540205,5.967236078730062,0.8723717703797356,8.653009037370783,model_multi_output_PARAFAC_results/Random Forest_init2_fold2_model18.joblib
44,2,2,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9806340914818403,4.543789422882442,0.9265191630751174,7.69695017604722,model_multi_output_PARAFAC_results/Random Forest_init2_fold2_model19.joblib
44,2,2,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.98165388643217,4.449273372344301,0.9293230873908378,7.577631502150315,model_multi_output_PARAFAC_results/Random Forest_init2_fold2_model20.joblib
44,2,2,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9807575277873554,4.62189667594625,0.92623874293716,7.565828090946783,model_multi_output_PARAFAC_results/Random Forest_init2_fold2_model21.joblib
44,2,2,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9519846828515316,6.0531103669158846,0.8672758252400066,8.54121532939825,model_multi_output_PARAFAC_results/Random Forest_init2_fold2_model22.joblib
44,2,2,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9519872783742673,6.0197972924579926,0.8668240319215013,8.525025966732132,model_multi_output_PARAFAC_results/Random Forest_init2_fold2_model23.joblib
44,2,2,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9519782481009222,6.044136850497982,0.8665274313764726,8.469840718348244,model_multi_output_PARAFAC_results/Random Forest_init2_fold2_model24.joblib
44,2,3,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9815147796094777,4.578902668260494,0.9369784636205626,9.344882625377805,model_multi_output_PARAFAC_results/Random Forest_init2_fold3_model1.joblib
44,2,3,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9818528654262912,4.543501499429938,0.9321065878448247,9.32217487021794,model_multi_output_PARAFAC_results/Random Forest_init2_fold3_model2.joblib
44,2,3,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9826758829718439,4.483529685594791,0.9343443175555967,9.248847533551462,model_multi_output_PARAFAC_results/Random Forest_init2_fold3_model3.joblib
44,2,3,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9521935263831208,5.913308671082917,0.9119418905743624,10.764790643286215,model_multi_output_PARAFAC_results/Random Forest_init2_fold3_model4.joblib
44,2,3,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9532139499240866,5.8544112672588895,0.9102438013008248,10.76698504452061,model_multi_output_PARAFAC_results/Random Forest_init2_fold3_model5.joblib
44,2,3,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9533832330545217,5.8620309444276195,0.912548041503967,10.81958889899585,model_multi_output_PARAFAC_results/Random Forest_init2_fold3_model6.joblib
44,2,3,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9817725427348944,4.5893874031586686,0.9360565555912774,9.521204135850114,model_multi_output_PARAFAC_results/Random Forest_init2_fold3_model7.joblib
44,2,3,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9823673535791817,4.5207477108864556,0.9334263074077471,9.288655761166407,model_multi_output_PARAFAC_results/Random Forest_init2_fold3_model8.joblib
44,2,3,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.982836457233701,4.480005379221064,0.9345554594766977,9.323811240706137,model_multi_output_PARAFAC_results/Random Forest_init2_fold3_model9.joblib
44,2,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9537406159473051,5.876944731732611,0.9149510441879961,10.71924570233363,model_multi_output_PARAFAC_results/Random Forest_init2_fold3_model10.joblib
44,2,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9515048684966683,5.7862134262648235,0.9145433205680302,10.40971368607575,model_multi_output_PARAFAC_results/Random Forest_init2_fold3_model11.joblib
44,2,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9523871540176255,5.827555821114819,0.9171031126184808,10.484094226889141,model_multi_output_PARAFAC_results/Random Forest_init2_fold3_model12.joblib
44,2,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9820233627092732,4.519191064527048,0.9345119821027348,9.371794280195454,model_multi_output_PARAFAC_results/Random Forest_init2_fold3_model13.joblib
44,2,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9817172507549692,4.626647962673873,0.9336123904274449,9.453749698549611,model_multi_output_PARAFAC_results/Random Forest_init2_fold3_model14.joblib
44,2,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9817178551132824,4.588104828167815,0.9370576940321442,9.369668252420158,model_multi_output_PARAFAC_results/Random Forest_init2_fold3_model15.joblib
44,2,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9525021354659815,5.817811380757139,0.9147311550128153,10.619891190281917,model_multi_output_PARAFAC_results/Random Forest_init2_fold3_model16.joblib
44,2,3,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9521906678166786,5.920182596807612,0.9133664262128314,10.808375232672088,model_multi_output_PARAFAC_results/Random Forest_init2_fold3_model17.joblib
