seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
50,8,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9498822093009949,5.6341111313162635,0.8468406796455383,9.987283762640926,model_multi_output_breakpoint_results/XGBoost_init8_fold5_model7.joblib
50,8,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9607669115066528,4.762812705941551,0.8276947736740112,10.329616205207227,model_multi_output_breakpoint_results/XGBoost_init8_fold5_model8.joblib
50,8,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8858256340026855,12.764475209701184,0.8094251751899719,14.960491177987205,model_multi_output_breakpoint_results/XGBoost_init8_fold5_model9.joblib
50,8,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9095655679702759,12.01978452078194,0.8050516247749329,15.15593568624799,model_multi_output_breakpoint_results/XGBoost_init8_fold5_model10.joblib
50,8,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9671866297721863,4.604337806524358,0.8314363360404968,10.70848914581374,model_multi_output_breakpoint_results/XGBoost_init8_fold5_model11.joblib
50,8,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9729114770889282,4.100233268944621,0.8492233157157898,10.60591660230944,model_multi_output_breakpoint_results/XGBoost_init8_fold5_model12.joblib
51,9,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.7628612518310547,20.810578207782196,-1.9925918579101562,19.00451771144724,model_multi_output_breakpoint_results/XGBoost_init9_fold1_model1.joblib
51,9,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.3729800283908844,18.16955513210271,0.3212957978248596,16.65261544668415,model_multi_output_breakpoint_results/XGBoost_init9_fold1_model2.joblib
51,9,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.6224870681762695,15.83734311632414,-1.8573124408721924,13.848048281189685,model_multi_output_breakpoint_results/XGBoost_init9_fold1_model3.joblib
51,9,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5183943510055542,11.64919851615532,0.4599791467189789,11.09817284647731,model_multi_output_breakpoint_results/XGBoost_init9_fold1_model4.joblib
51,9,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8451271057128906,13.794851353405722,0.8206363916397095,13.842793684877625,model_multi_output_breakpoint_results/XGBoost_init9_fold1_model5.joblib
51,9,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.8702284097671509,13.220869814781882,0.846386730670929,13.828681961900745,model_multi_output_breakpoint_results/XGBoost_init9_fold1_model6.joblib
51,9,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9462663531303406,6.208072886231322,0.9119680523872375,8.76993244606664,model_multi_output_breakpoint_results/XGBoost_init9_fold1_model7.joblib
51,9,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9564352035522461,5.681373055442719,0.9160952568054199,8.675742691503697,model_multi_output_breakpoint_results/XGBoost_init9_fold1_model8.joblib
51,9,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8857414126396179,12.717011272244237,0.8603767156600952,13.235046976434532,model_multi_output_breakpoint_results/XGBoost_init9_fold1_model9.joblib
51,9,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9028452038764954,11.980538964081296,0.8721963763237,12.349182445866635,model_multi_output_breakpoint_results/XGBoost_init9_fold1_model10.joblib
51,9,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9627939462661743,5.395977812152561,0.922088623046875,8.116819449246732,model_multi_output_breakpoint_results/XGBoost_init9_fold1_model11.joblib
51,9,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9706651568412781,5.111898028803846,0.9278017282485962,7.795306359424373,model_multi_output_breakpoint_results/XGBoost_init9_fold1_model12.joblib
51,9,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.5787532329559326,18.915648719665334,-1.6218808889389038,24.10596312614631,model_multi_output_breakpoint_results/XGBoost_init9_fold2_model1.joblib
51,9,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.4030885696411133,16.200146942750134,0.3604687750339508,22.19551775250849,model_multi_output_breakpoint_results/XGBoost_init9_fold2_model2.joblib
51,9,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.4465773105621338,14.937800264178742,-1.5019670724868774,20.308132537064935,model_multi_output_breakpoint_results/XGBoost_init9_fold2_model3.joblib
51,9,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.540658175945282,10.979286168596023,0.49938979744911194,15.927924110343124,model_multi_output_breakpoint_results/XGBoost_init9_fold2_model4.joblib
51,9,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8509467244148254,12.358008514328551,0.7842394113540649,19.042297054365736,model_multi_output_breakpoint_results/XGBoost_init9_fold2_model5.joblib
51,9,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.8759263753890991,10.936564891806682,0.8161112666130066,16.69518258746067,model_multi_output_breakpoint_results/XGBoost_init9_fold2_model6.joblib
51,9,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9450542330741882,5.991605899926753,0.9111477136611938,9.682722727935516,model_multi_output_breakpoint_results/XGBoost_init9_fold2_model7.joblib
51,9,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.955670952796936,5.4605421246567,0.9214019775390625,9.178967886547845,model_multi_output_breakpoint_results/XGBoost_init9_fold2_model8.joblib
51,9,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8895190358161926,9.873960955247954,0.8339592814445496,14.956219567479186,model_multi_output_breakpoint_results/XGBoost_init9_fold2_model9.joblib
51,9,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.907157301902771,8.691161655830616,0.8609630465507507,12.826941571378303,model_multi_output_breakpoint_results/XGBoost_init9_fold2_model10.joblib
51,9,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9611676931381226,5.15044430926392,0.9232387542724609,8.85402393119606,model_multi_output_breakpoint_results/XGBoost_init9_fold2_model11.joblib
51,9,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9710929989814758,4.671955369087415,0.9164260625839233,8.65763263402753,model_multi_output_breakpoint_results/XGBoost_init9_fold2_model12.joblib
51,9,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.7540702819824219,21.122023050150702,-2.6901700496673584,18.908564583380336,model_multi_output_breakpoint_results/XGBoost_init9_fold3_model1.joblib
51,9,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.3490331470966339,18.458565072299077,0.2123422622680664,15.624342779166884,model_multi_output_breakpoint_results/XGBoost_init9_fold3_model2.joblib
51,9,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.6171066761016846,16.138630895344424,-2.5551230907440186,16.860993559033417,model_multi_output_breakpoint_results/XGBoost_init9_fold3_model3.joblib
51,9,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.49423274397850037,12.10981779542913,0.345683753490448,11.915855006345812,model_multi_output_breakpoint_results/XGBoost_init9_fold3_model4.joblib
51,9,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8266193270683289,14.519841763524067,0.8422571420669556,14.632760384159798,model_multi_output_breakpoint_results/XGBoost_init9_fold3_model5.joblib
51,9,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.8549324870109558,13.345014537693277,0.868559718132019,13.127859395418252,model_multi_output_breakpoint_results/XGBoost_init9_fold3_model6.joblib
51,9,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.937117874622345,6.459542753231742,0.9398331642150879,6.763375825443633,model_multi_output_breakpoint_results/XGBoost_init9_fold3_model7.joblib
51,9,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9509629011154175,5.872170794385566,0.9455066919326782,6.796179958335786,model_multi_output_breakpoint_results/XGBoost_init9_fold3_model8.joblib
51,9,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8772384524345398,11.91372138026158,0.8890570402145386,11.935949320762958,model_multi_output_breakpoint_results/XGBoost_init9_fold3_model9.joblib
51,9,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.8988081216812134,10.757235097736062,0.9098621606826782,10.993282534986855,model_multi_output_breakpoint_results/XGBoost_init9_fold3_model10.joblib
51,9,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.959571361541748,5.401062593585278,0.9515315294265747,6.651936957875603,model_multi_output_breakpoint_results/XGBoost_init9_fold3_model11.joblib
51,9,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9666914939880371,5.1167742777344,0.9567540287971497,6.600012670184268,model_multi_output_breakpoint_results/XGBoost_init9_fold3_model12.joblib
51,9,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.675889015197754,19.489850585998177,-1.1324044466018677,23.522390091867912,model_multi_output_breakpoint_results/XGBoost_init9_fold4_model1.joblib
51,9,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.38424932956695557,16.834029498430077,0.42851972579956055,21.138930409919748,model_multi_output_breakpoint_results/XGBoost_init9_fold4_model2.joblib
51,9,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.5423810482025146,15.153203664468553,-1.0026417970657349,18.951624823450867,model_multi_output_breakpoint_results/XGBoost_init9_fold4_model3.joblib
51,9,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5243405103683472,11.296306617512323,0.5701788663864136,15.004287564908157,model_multi_output_breakpoint_results/XGBoost_init9_fold4_model4.joblib
51,9,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8455473780632019,13.114297441229306,0.7967839241027832,17.0812200683054,model_multi_output_breakpoint_results/XGBoost_init9_fold4_model5.joblib
51,9,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.8713041543960571,12.61561974911248,0.8220981359481812,16.44356613074836,model_multi_output_breakpoint_results/XGBoost_init9_fold4_model6.joblib
51,9,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9432691335678101,6.59957115749133,0.8940151333808899,8.899403841020746,model_multi_output_breakpoint_results/XGBoost_init9_fold4_model7.joblib
51,9,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9538335800170898,6.087007550017937,0.9092000722885132,7.96296131996988,model_multi_output_breakpoint_results/XGBoost_init9_fold4_model8.joblib
51,9,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8863862752914429,12.059448636470988,0.838708758354187,15.405825159039031,model_multi_output_breakpoint_results/XGBoost_init9_fold4_model9.joblib
51,9,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9045551419258118,11.344141641971076,0.8630687594413757,13.226973326084309,model_multi_output_breakpoint_results/XGBoost_init9_fold4_model10.joblib
51,9,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9605552554130554,5.573583829364876,0.9185253381729126,7.483783429491029,model_multi_output_breakpoint_results/XGBoost_init9_fold4_model11.joblib
51,9,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9669753313064575,5.206170935142419,0.9262126684188843,7.4566094343265545,model_multi_output_breakpoint_results/XGBoost_init9_fold4_model12.joblib
51,9,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.7121254205703735,20.270052599305355,-1.7416054010391235,19.225745418767012,model_multi_output_breakpoint_results/XGBoost_init9_fold5_model1.joblib
51,9,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.37835055589675903,17.539674656016704,0.3442866802215576,17.403855651878136,model_multi_output_breakpoint_results/XGBoost_init9_fold5_model2.joblib
51,9,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.586693525314331,15.716828028868914,-1.602642297744751,14.84597100443512,model_multi_output_breakpoint_results/XGBoost_init9_fold5_model3.joblib
51,9,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5172783732414246,11.537325065542916,0.495096355676651,11.670106838232329,model_multi_output_breakpoint_results/XGBoost_init9_fold5_model4.joblib
51,9,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8431710004806519,13.297459363435104,0.8095818758010864,13.39139412473195,model_multi_output_breakpoint_results/XGBoost_init9_fold5_model5.joblib
51,9,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.8698779344558716,12.467077169734202,0.8393813967704773,11.89868321842005,model_multi_output_breakpoint_results/XGBoost_init9_fold5_model6.joblib
51,9,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9427396059036255,6.065222234267301,0.9089350700378418,8.486294757814655,model_multi_output_breakpoint_results/XGBoost_init9_fold5_model7.joblib
51,9,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9536970853805542,5.5983814728655545,0.9229599237442017,8.158640496417524,model_multi_output_breakpoint_results/XGBoost_init9_fold5_model8.joblib
51,9,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8886489868164062,11.126361106076086,0.8545376658439636,11.716504329982005,model_multi_output_breakpoint_results/XGBoost_init9_fold5_model9.joblib
51,9,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.90965735912323,9.823291014891932,0.8736549615859985,11.8352082776196,model_multi_output_breakpoint_results/XGBoost_init9_fold5_model10.joblib
51,9,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9608027338981628,5.334667891618258,0.9333010911941528,8.077666849733601,model_multi_output_breakpoint_results/XGBoost_init9_fold5_model11.joblib
51,9,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9682781100273132,4.8776578010754035,0.9433959126472473,7.919592927420555,model_multi_output_breakpoint_results/XGBoost_init9_fold5_model12.joblib
52,10,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.2896791696548462,19.222925755173016,-1.4619382619857788,24.55049570500339,model_multi_output_breakpoint_results/XGBoost_init10_fold1_model1.joblib
52,10,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.42980748414993286,16.659541000385907,0.4286332130432129,21.448125285419813,model_multi_output_breakpoint_results/XGBoost_init10_fold1_model2.joblib
52,10,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.1675857305526733,14.60689890171462,-1.3483803272247314,21.15885832522128,model_multi_output_breakpoint_results/XGBoost_init10_fold1_model3.joblib
52,10,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5647939443588257,10.804280819656185,0.5474037528038025,16.48443970119367,model_multi_output_breakpoint_results/XGBoost_init10_fold1_model4.joblib
52,10,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8329815864562988,12.970182401821415,0.8485105633735657,16.571211693962155,model_multi_output_breakpoint_results/XGBoost_init10_fold1_model5.joblib
52,10,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.8654537200927734,11.053591386509144,0.8763195872306824,15.195486430314569,model_multi_output_breakpoint_results/XGBoost_init10_fold1_model6.joblib
52,10,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9477071762084961,5.7733107993389865,0.9086652994155884,11.317197970421594,model_multi_output_breakpoint_results/XGBoost_init10_fold1_model7.joblib
52,10,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9589268565177917,5.349218165121109,0.8938800096511841,11.290828667652548,model_multi_output_breakpoint_results/XGBoost_init10_fold1_model8.joblib
52,10,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8798519968986511,9.981884300142523,0.884253203868866,14.109928445558017,model_multi_output_breakpoint_results/XGBoost_init10_fold1_model9.joblib
52,10,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9079722166061401,8.864011383233448,0.8964393734931946,12.830755495378714,model_multi_output_breakpoint_results/XGBoost_init10_fold1_model10.joblib
52,10,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9657484889030457,4.895658003613825,0.8928200602531433,11.166792789847534,model_multi_output_breakpoint_results/XGBoost_init10_fold1_model11.joblib
52,10,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.97222501039505,4.625058438068373,0.8916327357292175,11.024691396860252,model_multi_output_breakpoint_results/XGBoost_init10_fold1_model12.joblib
52,10,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.6099252700805664,18.41182100545091,-1.7610197067260742,26.88013266121866,model_multi_output_breakpoint_results/XGBoost_init10_fold2_model1.joblib
52,10,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.404933363199234,16.090934404391128,0.25942134857177734,25.23913666194869,model_multi_output_breakpoint_results/XGBoost_init10_fold2_model2.joblib
52,10,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.479638934135437,15.772669985748076,-1.6123936176300049,21.338786628597624,model_multi_output_breakpoint_results/XGBoost_init10_fold2_model3.joblib
52,10,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5354883074760437,12.125520130076092,0.4246259331703186,17.881810232761186,model_multi_output_breakpoint_results/XGBoost_init10_fold2_model4.joblib
52,10,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8546616435050964,12.939357453413162,0.7596320509910583,18.793961750980568,model_multi_output_breakpoint_results/XGBoost_init10_fold2_model5.joblib
52,10,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.8796060681343079,12.416660220551782,0.7929256558418274,17.498780828883703,model_multi_output_breakpoint_results/XGBoost_init10_fold2_model6.joblib
52,10,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9427270889282227,7.569804555735063,0.880501389503479,10.680762856359035,model_multi_output_breakpoint_results/XGBoost_init10_fold2_model7.joblib
52,10,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9551324844360352,6.6270680140206775,0.9035043716430664,9.531394053198001,model_multi_output_breakpoint_results/XGBoost_init10_fold2_model8.joblib
52,10,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8956261873245239,11.456208044092138,0.8157696723937988,16.056353446566995,model_multi_output_breakpoint_results/XGBoost_init10_fold2_model9.joblib
52,10,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9128586053848267,9.806125797369198,0.8384714126586914,14.470290798750597,model_multi_output_breakpoint_results/XGBoost_init10_fold2_model10.joblib
52,10,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.961551308631897,5.912192027348178,0.9132963418960571,8.273455802842019,model_multi_output_breakpoint_results/XGBoost_init10_fold2_model11.joblib
52,10,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9676631093025208,5.251570812817629,0.9220587611198425,7.376156809421748,model_multi_output_breakpoint_results/XGBoost_init10_fold2_model12.joblib
52,10,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.8013617992401123,21.274986437146524,-1.2345545291900635,14.908878400434423,model_multi_output_breakpoint_results/XGBoost_init10_fold3_model1.joblib
52,10,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.3575855493545532,18.527662659790014,0.4704524874687195,12.980023696323013,model_multi_output_breakpoint_results/XGBoost_init10_fold3_model2.joblib
52,10,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.6553077697753906,15.422469282427514,-1.1204074621200562,12.876580197881253,model_multi_output_breakpoint_results/XGBoost_init10_fold3_model3.joblib
52,10,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5078253746032715,11.147285177184903,0.587489664554596,11.568445285839049,model_multi_output_breakpoint_results/XGBoost_init10_fold3_model4.joblib
52,10,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.84013831615448,14.084361991764695,0.8240150213241577,11.192555276156758,model_multi_output_breakpoint_results/XGBoost_init10_fold3_model5.joblib
52,10,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.8699877858161926,12.083282453100962,0.8485714197158813,10.947277956028513,model_multi_output_breakpoint_results/XGBoost_init10_fold3_model6.joblib
52,10,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9445163607597351,5.932582500128346,0.919211208820343,10.352429341210744,model_multi_output_breakpoint_results/XGBoost_init10_fold3_model7.joblib
52,10,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9541828036308289,5.438057457564071,0.9271713495254517,10.210836056586533,model_multi_output_breakpoint_results/XGBoost_init10_fold3_model8.joblib
52,10,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.888209342956543,10.404989323784191,0.862876296043396,10.311610854400362,model_multi_output_breakpoint_results/XGBoost_init10_fold3_model9.joblib
52,10,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.904758095741272,8.704420720711191,0.8750969767570496,10.135448168365716,model_multi_output_breakpoint_results/XGBoost_init10_fold3_model10.joblib
52,10,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9602339863777161,5.009625252735759,0.9325524568557739,9.814848601640481,model_multi_output_breakpoint_results/XGBoost_init10_fold3_model11.joblib
52,10,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9686175584793091,4.63070078503458,0.9338421821594238,9.422880309610461,model_multi_output_breakpoint_results/XGBoost_init10_fold3_model12.joblib
52,10,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-2.043692111968994,20.60458027272694,-2.408965826034546,20.72239407323505,model_multi_output_breakpoint_results/XGBoost_init10_fold4_model1.joblib
52,10,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.3285655379295349,17.79699260378548,0.24253439903259277,18.21267423034771,model_multi_output_breakpoint_results/XGBoost_init10_fold4_model2.joblib
52,10,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.9094135761260986,15.886482199056962,-2.274223804473877,16.551657429095734,model_multi_output_breakpoint_results/XGBoost_init10_fold4_model3.joblib
52,10,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.4693067669868469,11.82663244093454,0.37487560510635376,13.070250318401389,model_multi_output_breakpoint_results/XGBoost_init10_fold4_model4.joblib
52,10,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8420102000236511,13.332601401379012,0.8045980334281921,14.630700250815448,model_multi_output_breakpoint_results/XGBoost_init10_fold4_model5.joblib
52,10,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.8717418909072876,12.06193087168847,0.8325706720352173,13.276857091666937,model_multi_output_breakpoint_results/XGBoost_init10_fold4_model6.joblib
52,10,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9438349008560181,6.197235351754985,0.9125372767448425,9.013939974096733,model_multi_output_breakpoint_results/XGBoost_init10_fold4_model7.joblib
52,10,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9540747404098511,5.53419214028403,0.9245901107788086,8.4931013451746,model_multi_output_breakpoint_results/XGBoost_init10_fold4_model8.joblib
52,10,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.8912616968154907,10.95423858558251,0.8524007797241211,12.18048177106765,model_multi_output_breakpoint_results/XGBoost_init10_fold4_model9.joblib
52,10,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9096338152885437,9.521392264071128,0.873391330242157,10.769378272628625,model_multi_output_breakpoint_results/XGBoost_init10_fold4_model10.joblib
52,10,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.960879921913147,5.157194902583762,0.9333782196044922,8.433939543763557,model_multi_output_breakpoint_results/XGBoost_init10_fold4_model11.joblib
52,10,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9670045971870422,4.812343493659607,0.9402444958686829,8.355732700824959,model_multi_output_breakpoint_results/XGBoost_init10_fold4_model12.joblib
52,10,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.7701752185821533,20.50195544862544,-2.1335320472717285,19.95572370789973,model_multi_output_breakpoint_results/XGBoost_init10_fold5_model1.joblib
52,10,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.36277514696121216,17.819590202223377,0.28423333168029785,17.484028965660162,model_multi_output_breakpoint_results/XGBoost_init10_fold5_model2.joblib
52,10,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.6404850482940674,16.010668083504328,-2.010627269744873,16.389105704512424,model_multi_output_breakpoint_results/XGBoost_init10_fold5_model3.joblib
52,10,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5039941072463989,12.049031211314645,0.4445735812187195,11.770155330001812,model_multi_output_breakpoint_results/XGBoost_init10_fold5_model4.joblib
52,10,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.839152991771698,14.043138941475764,0.8246453404426575,15.058552073887956,model_multi_output_breakpoint_results/XGBoost_init10_fold5_model5.joblib
