seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
50,8,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.3839452266693115,12.828819162827125,-1.2096656560897827,12.98175245938925,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold4_model3.joblib
50,8,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.6104754209518433,9.082715261092055,0.6060513854026794,10.119783530607307,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold4_model4.joblib
50,8,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9160648584365845,8.566900087957718,0.8760687112808228,10.012907821277464,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold4_model5.joblib
50,8,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9247511625289917,8.111581400732629,0.8891808390617371,9.491997441161839,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold4_model6.joblib
50,8,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9689335823059082,5.815910058144459,0.9465094804763794,6.9041138676969664,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold4_model7.joblib
50,8,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9750547409057617,5.3525046281078605,0.9522994756698608,6.2149570761884245,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold4_model8.joblib
50,8,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9310271143913269,7.75528593687782,0.9001455307006836,8.850906031108382,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold4_model9.joblib
50,8,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9399024844169617,7.38074171764123,0.9111467599868774,8.586532464309043,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold4_model10.joblib
50,8,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9778779745101929,5.151892849062682,0.9487305879592896,6.032389274586454,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold4_model11.joblib
50,8,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9806883931159973,4.952706328866132,0.9464715719223022,5.887647396913744,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold4_model12.joblib
50,8,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.7189422845840454,16.596554119443457,-2.4120733737945557,15.092171680424693,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold5_model1.joblib
50,8,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5000311732292175,13.01539350272023,0.3558639585971832,12.593600785302069,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold5_model2.joblib
50,8,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.6221660375595093,12.599923276048841,-2.3311474323272705,12.964141108359303,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold5_model3.joblib
50,8,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5824307203292847,8.398368880464783,0.41828808188438416,11.205342151611273,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold5_model4.joblib
50,8,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9321475028991699,8.096552898616077,0.8070945739746094,11.024968632956375,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold5_model5.joblib
50,8,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9402185678482056,7.1519022187633015,0.802875816822052,11.037509799745374,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold5_model6.joblib
50,8,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9706719517707825,4.1425386876180905,0.8996230959892273,11.067597107877974,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold5_model7.joblib
50,8,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9765583276748657,3.630820165814714,0.9147210121154785,11.067018890360162,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold5_model8.joblib
50,8,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9457851648330688,6.882464656109621,0.7758652567863464,11.389938300974524,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold5_model9.joblib
50,8,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9521973729133606,6.564366321638474,0.7723987102508545,11.338724786073403,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold5_model10.joblib
50,8,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9793258905410767,3.5223130849603437,0.9158970713615417,11.112613951367683,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold5_model11.joblib
50,8,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.983120322227478,3.0206774440038933,0.9251307249069214,11.118078669046158,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold5_model12.joblib
51,9,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.5986759662628174,16.713881102773655,-1.904478669166565,15.845370476982302,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold1_model1.joblib
51,9,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5149517059326172,13.101884746754077,0.4279325008392334,13.808332053313123,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold1_model2.joblib
51,9,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.501978874206543,12.6186931570634,-1.8121387958526611,12.88663744892512,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold1_model3.joblib
51,9,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5983301401138306,8.729150461838932,0.5130596160888672,11.194180616253139,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold1_model4.joblib
51,9,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.922726035118103,8.110670308892692,0.8722383379936218,11.977286508285143,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold1_model5.joblib
51,9,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9295374751091003,7.626361622225557,0.875853419303894,11.43664001772027,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold1_model6.joblib
51,9,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9684659838676453,5.585630431185092,0.9245626330375671,10.215204537864542,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold1_model7.joblib
51,9,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9756501913070679,5.220113089002,0.9288896322250366,10.240086355120363,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold1_model8.joblib
51,9,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9364673495292664,7.264137278585873,0.889168381690979,10.690654857112792,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold1_model9.joblib
51,9,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9446741938591003,6.829159171958037,0.8906396627426147,10.66949906726711,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold1_model10.joblib
51,9,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9790297746658325,4.9165961639163465,0.9392896890640259,9.287725757869225,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold1_model11.joblib
51,9,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9819257855415344,4.651490015997583,0.9397573471069336,9.073310408332913,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold1_model12.joblib
51,9,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.4138634204864502,15.643024069337457,-1.4812943935394287,21.468432639699945,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold2_model1.joblib
51,9,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5384352803230286,12.50474211582815,0.49237990379333496,17.70045415060364,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold2_model2.joblib
51,9,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.3296639919281006,12.437421632850162,-1.351704716682434,17.623353273872247,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold2_model3.joblib
51,9,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.6145731806755066,8.734670597725191,0.5925654172897339,13.257747207628913,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold2_model4.joblib
51,9,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9171093106269836,8.194367185352737,0.8890321850776672,11.35006690820379,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold2_model5.joblib
51,9,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9255203008651733,7.64139897176201,0.8995038270950317,10.467443373773225,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold2_model6.joblib
51,9,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.966572642326355,5.149909991721633,0.9478675723075867,9.409522268726098,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold2_model7.joblib
51,9,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9735814332962036,4.622750737065436,0.9473366737365723,9.516173136922735,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold2_model8.joblib
51,9,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.932564914226532,7.38880315841988,0.9072061777114868,10.140205622779376,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold2_model9.joblib
51,9,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.940852165222168,7.030260045423944,0.9131203889846802,9.823166678361398,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold2_model10.joblib
51,9,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9775718450546265,4.222268998956516,0.9442765116691589,9.874988653584486,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold2_model11.joblib
51,9,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9809991717338562,3.9121443537978626,0.941501796245575,9.991193666856864,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold2_model12.joblib
51,9,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.580427646636963,17.103396761444053,-2.4343502521514893,15.71642399775796,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold3_model1.joblib
51,9,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.4972595274448395,13.65260626727167,0.3893590569496155,11.592580267645285,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold3_model2.joblib
51,9,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.468906044960022,13.112920422435034,-2.365532636642456,12.75137324597924,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold3_model3.joblib
51,9,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5944809913635254,9.259515410004319,0.4534650444984436,8.772999637123991,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold3_model4.joblib
51,9,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9098519086837769,8.762386562576129,0.9328567385673523,6.656950227122513,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold3_model5.joblib
51,9,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9200846552848816,8.36172120223582,0.9376553297042847,6.405755470761119,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold3_model6.joblib
51,9,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9651090502738953,5.4243413893508485,0.9544819593429565,7.006795735936801,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold3_model7.joblib
51,9,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9727112054824829,5.002468125531838,0.9578337669372559,6.807795645068197,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold3_model8.joblib
51,9,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.925243079662323,8.108598236409232,0.9399879574775696,6.43938629536094,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold3_model9.joblib
51,9,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9343113899230957,7.778033308534097,0.9444414377212524,6.2403706403277726,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold3_model10.joblib
51,9,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9748468399047852,4.810814833477642,0.9574679136276245,6.921225733092504,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold3_model11.joblib
51,9,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9799607992172241,4.4971604206434,0.9586146473884583,7.126826678349235,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold3_model12.joblib
51,9,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.508387565612793,15.918871577936162,-0.9520314931869507,18.217691784650174,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold4_model1.joblib
51,9,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5243813991546631,12.64207453745038,0.5739158391952515,15.111326259776266,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold4_model2.joblib
51,9,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.4177320003509521,12.266742721723126,-0.8354285955429077,15.393818974477579,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold4_model3.joblib
51,9,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.6059390306472778,8.626895312580785,0.6789663434028625,12.062915065161047,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold4_model4.joblib
51,9,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9217100143432617,8.227989169469685,0.8736585378646851,9.945147082124267,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold4_model5.joblib
51,9,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9310762286186218,7.792582288105176,0.8855255842208862,9.468442655003814,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold4_model6.joblib
51,9,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.966681182384491,5.827840971436165,0.9386346936225891,9.216479339066275,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold4_model7.joblib
51,9,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9728177785873413,5.265011390561286,0.9467604756355286,8.9912782188707,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold4_model8.joblib
51,9,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9356735944747925,7.539719660948204,0.8940738439559937,8.978219014107722,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold4_model9.joblib
51,9,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9430586099624634,7.253333636090619,0.9009286761283875,8.739691909026295,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold4_model10.joblib
51,9,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9770762324333191,4.923179993960295,0.9558652639389038,8.231992895887377,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold4_model11.joblib
51,9,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9805769920349121,4.665602059435971,0.9586146473884583,7.9535086906583485,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold4_model12.joblib
51,9,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.545680046081543,16.422016549334828,-1.5724856853485107,15.925269523544097,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold5_model1.joblib
51,9,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5211702585220337,12.949793521337034,0.4859434962272644,13.343204650830828,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold5_model2.joblib
51,9,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.45656156539917,12.860163893137294,-1.4683526754379272,12.4318244690712,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold5_model3.joblib
51,9,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.6006056666374207,8.938160412215394,0.5838451385498047,9.478813779165801,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold5_model4.joblib
51,9,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9189466238021851,8.43448695541034,0.881035327911377,10.844633565860274,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold5_model5.joblib
51,9,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9288653135299683,8.013403751206592,0.8913942575454712,10.362078147391665,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold5_model6.joblib
51,9,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.967036247253418,5.141414393048094,0.9486100077629089,7.369384751358629,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold5_model7.joblib
51,9,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9731401205062866,4.766323466573215,0.9575099945068359,7.265708569897386,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold5_model8.joblib
51,9,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9324234127998352,7.725629708589059,0.8972841501235962,9.869469100040547,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold5_model9.joblib
51,9,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9415215253829956,7.231957198669586,0.9060919880867004,9.398678003435467,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold5_model10.joblib
51,9,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9766472578048706,4.604338741084024,0.960963249206543,7.346201538511766,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold5_model11.joblib
51,9,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9811733961105347,4.343906538248842,0.9671996235847473,7.353726471039936,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold5_model12.joblib
52,10,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.1344395875930786,15.303845989763994,-1.2920385599136353,19.996401174420974,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold1_model1.joblib
52,10,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.568347156047821,11.949657175769266,0.5627073049545288,16.552160228583148,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold1_model2.joblib
52,10,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.0280723571777344,12.048873695270036,-1.2276132106781006,16.98658626475533,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold1_model3.joblib
52,10,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.6585948467254639,8.491383734726528,0.6211971640586853,12.35727090284361,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold1_model4.joblib
52,10,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9227854013442993,7.606324934226535,0.8844877481460571,11.325300711610627,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold1_model5.joblib
52,10,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9306226968765259,7.30258193590285,0.8756084442138672,10.935639896113909,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold1_model6.joblib
52,10,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9670879244804382,5.254911629176167,0.947919487953186,9.862198192052569,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold1_model7.joblib
52,10,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9752821922302246,4.8555701092640176,0.9498335719108582,10.177820367142726,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold1_model8.joblib
52,10,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.93910151720047,7.030047566152153,0.8631424903869629,11.111646619537987,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold1_model9.joblib
52,10,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9468358159065247,6.643891645226087,0.8595880270004272,11.186783870820772,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold1_model10.joblib
52,10,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9790395498275757,4.484864005079,0.9484515190124512,10.13034325315069,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold1_model11.joblib
52,10,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9815972447395325,4.212576182392018,0.9467536807060242,10.097140001526963,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold1_model12.joblib
52,10,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.4466707706451416,15.872591684344778,-1.5704805850982666,20.843174437210802,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold2_model1.joblib
52,10,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5402787923812866,12.707028334056112,0.4378489851951599,17.30697134034371,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold2_model2.joblib
52,10,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.3618961572647095,12.360299180214128,-1.444000005722046,17.152600356067364,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold2_model3.joblib
52,10,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.6152222752571106,8.640078631582385,0.55422443151474,13.769357424050536,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold2_model4.joblib
52,10,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9261279106140137,8.242864858190336,0.8673203587532043,10.872153133809585,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold2_model5.joblib
52,10,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9348422884941101,7.733625186234697,0.8770273327827454,10.809511555515858,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold2_model6.joblib
52,10,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9680487513542175,5.7998173251378,0.9299477338790894,10.814491637675262,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold2_model7.joblib
52,10,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9731009602546692,5.2419167145747245,0.9347421526908875,10.676612591972999,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold2_model8.joblib
52,10,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.938764214515686,7.453495035620541,0.8815833330154419,10.926800859562748,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold2_model9.joblib
52,10,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.944819450378418,6.975527136689879,0.8890969157218933,10.798015882257271,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold2_model10.joblib
52,10,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9767821431159973,4.895936921051476,0.9364732503890991,10.787095986737302,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold2_model11.joblib
52,10,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.980704665184021,4.549566720480529,0.9437111616134644,10.280143008458316,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold2_model12.joblib
52,10,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.623314619064331,15.994599808965399,-1.1478335857391357,17.044471961617937,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold3_model1.joblib
52,10,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5035349130630493,12.48331833336729,0.5484505891799927,15.27416846116491,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold3_model2.joblib
52,10,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.5277833938598633,12.064946732335196,-1.0238325595855713,15.891066765679493,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold3_model3.joblib
52,10,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.590666651725769,8.117342855452335,0.6472476124763489,14.062354059912419,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold3_model4.joblib
52,10,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9151134490966797,7.691368037098757,0.877743124961853,12.486722942664684,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold3_model5.joblib
52,10,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9230300784111023,7.16261491407338,0.8808628916740417,12.263890955201365,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold3_model6.joblib
52,10,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9669105410575867,4.93772614534396,0.9310040473937988,11.086154567521353,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold3_model7.joblib
52,10,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9722087979316711,4.485168332607898,0.9332491159439087,10.770828511098895,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold3_model8.joblib
52,10,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9308418035507202,6.780711934237556,0.8889382481575012,11.845688750558429,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold3_model9.joblib
