seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
44,2,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.16584814961764785,45.13587920535117,0.11794777247849486,43.89228940246822,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold1_model2.joblib
44,2,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.16554764254926796,45.12347863198794,0.12217934154487112,43.87568555497279,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold1_model3.joblib
44,2,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.13487978704535952,45.11770481056634,0.09677369871251382,43.866090189036186,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold1_model4.joblib
44,2,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.015094105341401232,45.14454019315059,-0.043487452817082176,43.88753013957968,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold1_model5.joblib
44,2,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.41270849580809676,43.61080240665217,0.37222293580692906,42.123778876246305,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold1_model6.joblib
44,2,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.41607297069895555,43.5844043224681,0.37422308123264375,42.09713411603915,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold1_model7.joblib
44,2,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.4163989870706775,43.55913559429485,0.3717322350558853,42.07654280621338,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold1_model8.joblib
44,2,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.3907585520271148,43.52934156363142,0.3506015769924959,42.04420393005527,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold1_model9.joblib
44,2,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.23692191455761033,43.56324170098152,0.2234471531428924,42.064143837754166,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold1_model10.joblib
44,2,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6509595781549864,40.704428701834246,0.6267640674258397,38.615864580947274,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold1_model11.joblib
44,2,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6532763274419583,40.69084486425098,0.6276647145104415,38.61257504212852,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold1_model12.joblib
44,2,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6531626775620332,40.66729069562045,0.6210789641627785,38.598012524035724,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold1_model13.joblib
44,2,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6291639718412274,40.673170902003896,0.6086228458687468,38.5668925358169,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold1_model14.joblib
44,2,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.46163684987689313,40.63467788858973,0.47706579877800837,38.4993601810955,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold1_model15.joblib
44,2,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7572948588215906,33.915083834011696,0.6935359577447785,32.35604010825697,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold1_model16.joblib
44,2,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7588795646222899,33.90649463746688,0.7002419184049395,32.35126948808616,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold1_model17.joblib
44,2,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7567000892721041,33.9014387756328,0.7106113668491943,32.344103815013476,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold1_model18.joblib
44,2,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7344978098631889,33.90837056548504,0.7117805314622443,32.34833852100398,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold1_model19.joblib
44,2,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6082463755171208,33.952255584727105,0.6162480319650248,32.387773915273876,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold1_model20.joblib
44,2,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.1801291205969335,43.772543565597545,0.18877317357494958,47.99131986642464,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold2_model1.joblib
44,2,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.1831556794442717,43.7621533889739,0.18712727375115154,47.98467319509789,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold2_model2.joblib
44,2,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.18153074211455894,43.750687393592216,0.18272219014477248,47.9761559465604,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold2_model3.joblib
44,2,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.15449352242833464,43.74563035635003,0.14688110973794646,47.97225039952265,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold2_model4.joblib
44,2,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.016195304010894106,43.768134318507784,-0.006724270097007911,48.00035938873753,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold2_model5.joblib
44,2,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.47054057606556776,41.97704559884038,0.360012028632801,47.07818535207105,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold2_model6.joblib
44,2,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.4711997958151798,41.95407328449979,0.36282096085127813,47.05656447373188,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold2_model7.joblib
44,2,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.4693188875516105,41.94878761543586,0.364725893295855,47.0412986855487,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold2_model8.joblib
44,2,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.4398692961469804,41.95655426765744,0.3303338581749115,47.04473201477829,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold2_model9.joblib
44,2,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.29259303683941906,42.01724592761302,0.17512854508464581,47.07651979765005,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold2_model10.joblib
44,2,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6617906466356587,39.32318962819081,0.4850642036206361,45.76608490957099,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold2_model11.joblib
44,2,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6637663240380524,39.290683424267954,0.4878554036634283,45.73169548320688,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold2_model12.joblib
44,2,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6616168798292821,39.27263822395572,0.4818186779259461,45.715868579456945,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold2_model13.joblib
44,2,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6415249887610053,39.224704635539986,0.47313278051445923,45.63542129384237,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold2_model14.joblib
44,2,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.48772413253291463,39.176473042927235,0.30841650839880785,45.58905588485099,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold2_model15.joblib
44,2,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.741095082167549,34.52767544972685,0.5998816753161578,41.44397614854879,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold2_model16.joblib
44,2,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7430769105506502,34.51798571757191,0.6014835183097766,41.439767720049204,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold2_model17.joblib
44,2,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7417917637429414,34.50208661831562,0.6016977314050551,41.42119136664085,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold2_model18.joblib
44,2,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7204974324093528,34.48627762404603,0.5833858415338582,41.438931498324855,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold2_model19.joblib
44,2,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6250585871135325,34.38075241561019,0.4758381630857963,41.34018138642264,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold2_model20.joblib
44,2,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.16078728884348156,44.32338765211868,0.1582460103455983,46.711937524069306,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold3_model1.joblib
44,2,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.16781525344061765,44.30231086244733,0.164218931313814,46.69388109813159,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold3_model2.joblib
44,2,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.16695011822312802,44.29739547423204,0.16638321685993457,46.6893598147828,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold3_model3.joblib
44,2,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.13940219724012734,44.28340271331773,0.13459092883148832,46.68107344117287,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold3_model4.joblib
44,2,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.009886524545169162,44.334928347970504,-0.009323519968182948,46.74202000380369,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold3_model5.joblib
44,2,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.4047571322773472,42.78387064464004,0.41901031855440163,45.10531380232049,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold3_model6.joblib
44,2,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.40900740060475355,42.77116218325491,0.421630877800948,45.095539427734465,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold3_model7.joblib
44,2,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.4082065389844864,42.750885375876074,0.4218754214604418,45.07968573436126,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold3_model8.joblib
44,2,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.38392112717157645,42.72010743298855,0.3908166622364971,45.062153552011225,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold3_model9.joblib
44,2,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.23649394621529812,42.75027063543246,0.2629055038077927,45.072891561403516,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold3_model10.joblib
44,2,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6414802541961967,39.75766070416847,0.6691215883188126,41.88619624790685,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold3_model11.joblib
44,2,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6429740303236138,39.753130040279295,0.6723493114346161,41.87937077908725,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold3_model12.joblib
44,2,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6427296719184226,39.745450280587164,0.6722555398485848,41.87189023569,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold3_model13.joblib
44,2,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6232945976360293,39.74171242838854,0.6532445102486779,41.88936253979323,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold3_model14.joblib
44,2,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.45900690273068606,39.7904615487581,0.5042637337289578,41.99836134543908,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold3_model15.joblib
44,2,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7432793598944029,33.060932027092704,0.7324396727642457,37.053457164767075,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold3_model16.joblib
44,2,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7465604863164839,33.04511554262555,0.7330879721455676,37.046982994321255,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold3_model17.joblib
44,2,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.746821864262955,33.03306501490847,0.7361730869824681,37.037923567147146,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold3_model18.joblib
44,2,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7371225940494407,33.014241988350115,0.7308846028871032,37.07031262321739,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold3_model19.joblib
44,2,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.5590725496236011,33.13729761752788,0.5641238157220144,37.244184319260675,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold3_model20.joblib
44,2,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.1667711228156184,46.59109887434055,0.1828190591427667,35.914115130558734,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold4_model1.joblib
44,2,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.17416700287920178,46.57007321627644,0.18727824352009645,35.89911971610134,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold4_model2.joblib
44,2,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.17402180538142248,46.559213978030044,0.18384936011798078,35.89356925067961,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold4_model3.joblib
44,2,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.14648201195704774,46.54581794665904,0.15746524135218787,35.88446337657468,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold4_model4.joblib
44,2,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.0014436344128103463,46.58911221605915,0.02733974521732041,35.92128248450183,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold4_model5.joblib
44,2,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.41260230817683186,45.067992031370736,0.4362452816844102,34.43529561827708,model_multi_output_PARAFAC_Br_results/Support Vector Regressor_init2_fold4_model6.joblib
