seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
43,1,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9510532689736045,5.836698011998445,0.9008225448254257,9.028946906119996,model_multi_output_PARAFAC_Br_results/Random Forest_init1_fold5_model11.joblib
43,1,5,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9515537336728661,5.753530830707495,0.8985635427130763,9.030437965642347,model_multi_output_PARAFAC_Br_results/Random Forest_init1_fold5_model12.joblib
43,1,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9816696073661045,4.275701326625664,0.9224544062535042,8.857452207255424,model_multi_output_PARAFAC_Br_results/Random Forest_init1_fold5_model13.joblib
43,1,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9810763472542181,4.269402195887734,0.9160566921721756,9.03153661848901,model_multi_output_PARAFAC_Br_results/Random Forest_init1_fold5_model14.joblib
43,1,5,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9822092527225899,4.237666444121424,0.9208914412618034,8.98714368269903,model_multi_output_PARAFAC_Br_results/Random Forest_init1_fold5_model15.joblib
43,1,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9488510031193105,5.8510256488493,0.8946867862120728,9.22905860674344,model_multi_output_PARAFAC_Br_results/Random Forest_init1_fold5_model16.joblib
43,1,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9498875893440457,5.643278575168816,0.8961051256889612,9.127218733070128,model_multi_output_PARAFAC_Br_results/Random Forest_init1_fold5_model17.joblib
43,1,5,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9496543836646463,5.768252738468272,0.8926598581603986,9.184071168384273,model_multi_output_PARAFAC_Br_results/Random Forest_init1_fold5_model18.joblib
43,1,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9812800115554937,4.257107349682327,0.9200360270359832,8.798557063909488,model_multi_output_PARAFAC_Br_results/Random Forest_init1_fold5_model19.joblib
43,1,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.982621469010461,4.21730601313764,0.9251023061574639,8.74003624863357,model_multi_output_PARAFAC_Br_results/Random Forest_init1_fold5_model20.joblib
43,1,5,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9819053574634193,4.28550667290612,0.9209828073431836,8.828485622872131,model_multi_output_PARAFAC_Br_results/Random Forest_init1_fold5_model21.joblib
43,1,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9506254239084896,5.824905695836384,0.8995855600437388,9.221845325694717,model_multi_output_PARAFAC_Br_results/Random Forest_init1_fold5_model22.joblib
43,1,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9504624507339168,5.730042752674514,0.8953573994349145,9.192721207977065,model_multi_output_PARAFAC_Br_results/Random Forest_init1_fold5_model23.joblib
43,1,5,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9501387759802451,5.715180076067723,0.8980029484496198,9.050905567621564,model_multi_output_PARAFAC_Br_results/Random Forest_init1_fold5_model24.joblib
44,2,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9842499863958036,4.250231166979665,0.9005525512284083,11.146985598159167,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold1_model1.joblib
44,2,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9835629249406896,4.510470682342069,0.9040573188363471,10.76377155845137,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold1_model2.joblib
44,2,1,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9837152090223139,4.462246438493189,0.8981627010568601,11.169986739469929,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold1_model3.joblib
44,2,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9483109208557284,6.041973968731676,0.8734790317390251,11.53423529965603,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold1_model4.joblib
44,2,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9475918741799294,6.015833915362595,0.8706575820966094,11.310277387185254,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold1_model5.joblib
44,2,1,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9474382901022096,6.0454577897730415,0.8707998609834121,11.168016791516632,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold1_model6.joblib
44,2,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9838283709482619,4.428781636813838,0.8994627505955943,11.16671152854896,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold1_model7.joblib
44,2,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.983978529366091,4.403853269126034,0.898148043342729,11.003069700146854,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold1_model8.joblib
44,2,1,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.984201571173531,4.44919192941752,0.8986529552651017,11.421845608607574,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold1_model9.joblib
44,2,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9483481211387067,6.03370790071694,0.8727539107090504,10.930979111497901,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold1_model10.joblib
44,2,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9420835697354232,5.9031474600275855,0.8673961790696895,11.194684759331487,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold1_model11.joblib
44,2,1,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9469646163574611,5.955897817143613,0.8701951570046138,11.448603440983277,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold1_model12.joblib
44,2,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9841065721407153,4.333001065049304,0.8993321149148382,11.308607184140122,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold1_model13.joblib
44,2,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9831245307604295,4.392616002314486,0.8979051162209786,11.047595392776403,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold1_model14.joblib
44,2,1,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9839067940054317,4.4738138172304724,0.8996652161078404,11.069617705769561,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold1_model15.joblib
44,2,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9455715105178406,6.044571852417819,0.8694733173376488,11.011005712113432,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold1_model16.joblib
44,2,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9453751053792769,5.980639006490977,0.867544415044876,11.047178199455859,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold1_model17.joblib
44,2,1,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9477034437963127,5.926706008655269,0.8680200710686435,11.299852569533352,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold1_model18.joblib
44,2,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9839139349806784,4.47342666294845,0.8981153983958571,11.157326826354778,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold1_model19.joblib
44,2,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9838345662777908,4.422952430592309,0.8963042254117989,11.692917451848038,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold1_model20.joblib
44,2,1,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9845125402462604,4.364426732354368,0.8990434639465701,11.270181248298012,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold1_model21.joblib
44,2,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9481871957759799,5.9460417291271614,0.8723885810814835,11.179901263888086,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold1_model22.joblib
44,2,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9440911490786688,6.0758225735900435,0.8690524771841954,11.109576075980923,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold1_model23.joblib
44,2,1,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.947158104774615,6.0065967115665675,0.8683264743667787,11.595816455366354,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold1_model24.joblib
44,2,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9807537326786718,4.617143960239,0.9265864418175296,7.459593377924719,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold2_model1.joblib
44,2,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9800271678468327,4.554565960159453,0.9232453134173262,7.627073203666237,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold2_model2.joblib
44,2,2,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9806483611664195,4.5632079971757875,0.9285218701516407,7.545476503481636,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold2_model3.joblib
44,2,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9542558866941301,6.094599398383401,0.8806101970415044,8.070417415660966,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold2_model4.joblib
44,2,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9525614361685062,6.1188117585536945,0.866023032257425,7.962758436921762,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold2_model5.joblib
44,2,2,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9514925109786436,6.045043788576218,0.8647166553799742,8.096904266122264,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold2_model6.joblib
44,2,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9803077410458103,4.5643105588116,0.9258787251030232,7.36499836774644,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold2_model7.joblib
44,2,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9810822819037581,4.599412049268029,0.9305402926933832,7.296857954317028,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold2_model8.joblib
44,2,2,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9813078641661035,4.562796567560467,0.9286071367141344,7.518195962625728,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold2_model9.joblib
44,2,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9543959622645986,6.111783013020966,0.8706087142519194,8.036658061773213,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold2_model10.joblib
44,2,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9526951165353654,6.005387504940414,0.8708727040693057,8.212839169654037,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold2_model11.joblib
44,2,2,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9519354487912338,6.082659518217205,0.8645409793647352,8.053305843653934,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold2_model12.joblib
44,2,2,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9799342731201239,4.796402242045437,0.9258546684796711,7.126387985476841,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold2_model13.joblib
44,2,2,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.980837376688793,4.586901242910651,0.9277829412731622,7.332071902920918,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold2_model14.joblib
44,2,2,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9813970125343461,4.503118155461629,0.9282523988352906,7.458673800554185,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold2_model15.joblib
44,2,2,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9528657319577561,6.059595250008604,0.8707811493585783,8.13640254707097,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold2_model16.joblib
44,2,2,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9528431563921449,6.001102447037917,0.8664644557212136,8.073651732347603,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold2_model17.joblib
44,2,2,"{'model__max_depth': 30, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9520918463752999,6.016363012447933,0.8650597483104814,8.174851930810124,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold2_model18.joblib
44,2,2,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9814491624307966,4.494972366383645,0.9295551771116894,7.8200355223071885,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold2_model19.joblib
44,2,2,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.980303744203576,4.467694120638167,0.9253714998992141,7.533803562076125,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold2_model20.joblib
44,2,2,"{'model__max_depth': 40, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9812633342272857,4.481062652477286,0.9276976264966066,7.348209321065086,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold2_model21.joblib
44,2,2,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9543621670921498,5.9780060318976895,0.8767179800900788,8.060874170474076,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold2_model22.joblib
44,2,2,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9520270632238361,6.098465187791791,0.861908093323347,8.20385269643511,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold2_model23.joblib
44,2,2,"{'model__max_depth': 40, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.951516851974801,6.054085698959408,0.865302430841375,7.99995188771418,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold2_model24.joblib
44,2,3,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9824117277018679,4.54127518331086,0.933221387219388,9.544394361775751,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold3_model1.joblib
44,2,3,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9817652639261849,4.631244120016212,0.9331298884320318,9.53664186756814,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold3_model2.joblib
44,2,3,"{'model__max_depth': None, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9822284653183818,4.516033615658927,0.9347438257705925,9.596020852296459,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold3_model3.joblib
44,2,3,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9512518621781625,5.956650361845467,0.9122918981578627,10.695982355944752,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold3_model4.joblib
44,2,3,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9523738467632953,5.969656854022299,0.9140602940329691,10.819821596681246,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold3_model5.joblib
44,2,3,"{'model__max_depth': None, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9540616612532243,5.7743348590639325,0.90863447598442,10.751995917295243,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold3_model6.joblib
44,2,3,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9822945845073106,4.432405766256684,0.9328493229647858,9.542318194525901,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold3_model7.joblib
44,2,3,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9814289198527761,4.568052040641669,0.932451452729422,9.54411043169088,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold3_model8.joblib
44,2,3,"{'model__max_depth': 20, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9820602950357813,4.529428016737085,0.9355010324409978,9.48625108232554,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold3_model9.joblib
44,2,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 200}",0.9512522185233261,6.020043985339497,0.9113867409007742,10.95449508139975,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold3_model10.joblib
44,2,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 300}",0.9519788378349681,5.865589770262775,0.9129571364428772,10.81290999865767,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold3_model11.joblib
44,2,3,"{'model__max_depth': 20, 'model__min_samples_split': 4, 'model__n_estimators': 400}",0.9522847473073865,5.849365791548523,0.9130111821455771,10.745829345992387,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold3_model12.joblib
44,2,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 200}",0.9823984734352518,4.503276812976995,0.9331720300642334,9.53986073845925,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold3_model13.joblib
44,2,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 300}",0.9826366255869496,4.46542382738449,0.9341736043250612,9.570033367131012,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold3_model14.joblib
44,2,3,"{'model__max_depth': 30, 'model__min_samples_split': 2, 'model__n_estimators': 400}",0.9825296743720365,4.448127300057732,0.9365947485508128,9.318964711503376,model_multi_output_PARAFAC_Br_results/Random Forest_init2_fold3_model15.joblib
