seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
49,7,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.975140389941776,4.070993589890593,0.8640073872896611,11.106469793849067,model_multi_output_breakpoint_results/Gradient Boosting_init7_fold5_model12.joblib
50,8,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.6379947806156598,18.48970566466712,0.5972350711407852,21.96340121541,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold1_model1.joblib
50,8,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.7223821056674129,16.127903809177113,0.6803668626322663,20.77586140198927,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold1_model2.joblib
50,8,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8049315482305552,13.27867107896314,0.757331753945732,18.54536415180636,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold1_model3.joblib
50,8,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.8693831823902061,10.093737759254918,0.8311689241108345,15.091342316866854,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold1_model4.joblib
50,8,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.8453656653290086,12.292374778701404,0.80447737375485,18.574993672154456,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold1_model5.joblib
50,8,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8687065775484395,11.85361424863709,0.8287132162681828,18.094327380994795,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold1_model6.joblib
50,8,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9443535984600299,5.813550914989592,0.9192658712539112,9.556992486029788,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold1_model7.joblib
50,8,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9559749925682214,5.289585637981739,0.9297671939195045,9.135584636658384,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold1_model8.joblib
50,8,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.886629452281583,10.287898463450201,0.8502857630476182,15.820877519381586,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold1_model9.joblib
50,8,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9024697427400138,8.987646381583842,0.8708514176944171,13.334261499545402,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold1_model10.joblib
50,8,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9642409504051617,4.923035025647448,0.936666261618587,8.595280902815894,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold1_model11.joblib
50,8,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.971652368942277,4.4548621731783316,0.9392349089376062,8.771914993412194,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold1_model12.joblib
50,8,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.6395187422956153,19.090808740464876,0.6376099450614868,22.072296161424592,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold2_model1.joblib
50,8,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.7185402894023736,17.262291228598844,0.7147359196912914,19.627923110924158,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold2_model2.joblib
50,8,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8126149022768206,13.6876101303104,0.7894033424262418,18.44108281582468,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold2_model3.joblib
50,8,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.8727882516104388,10.61293675921271,0.8451222797540033,14.818061863726731,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold2_model4.joblib
50,8,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.8526264100262464,13.43644323350822,0.7825741717657719,18.580743304925974,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold2_model5.joblib
50,8,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8776607678259429,12.13159330068741,0.8055003460880332,17.46620716463118,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold2_model6.joblib
50,8,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9468084112933367,6.046283482740935,0.9140334015651923,9.36153146278995,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold2_model7.joblib
50,8,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9570051830386724,5.568969780537637,0.9261124877138609,8.653333561780967,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold2_model8.joblib
50,8,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.891651635857307,10.455907016504712,0.8159228864212377,15.926393974732786,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold2_model9.joblib
50,8,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9106688587466438,9.536634822184624,0.8414705051255378,14.937833445175254,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold2_model10.joblib
50,8,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9633657603756696,5.3640898681337275,0.9273518951853615,8.303838345803802,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold2_model11.joblib
50,8,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.97002028401117,5.026585540910838,0.9291544340988086,7.979817054559087,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold2_model12.joblib
50,8,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.6383606820052788,18.880301161153465,0.6022745824646076,23.29748519246794,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold3_model1.joblib
50,8,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.7150665427976716,16.96666686999026,0.6920516810288643,20.7738056039367,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold3_model2.joblib
50,8,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.7964888241136692,13.873374103524535,0.7763719247409402,17.298495882294862,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold3_model3.joblib
50,8,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.8583254942918416,10.89060252012667,0.8482995708696958,13.921423988775903,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold3_model4.joblib
50,8,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.8422012321566965,12.919962025931131,0.8334329476114857,15.725275943215516,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold3_model5.joblib
50,8,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8680290710045154,12.280236441982355,0.8587627386040927,15.271715576530216,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold3_model6.joblib
50,8,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9395427804246074,6.2493420124842665,0.935382667538674,8.503267434687364,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold3_model7.joblib
50,8,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9514590363270603,5.617238288286742,0.9452778966371064,8.048730131973597,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold3_model8.joblib
50,8,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.8812256282046708,11.444496811271765,0.8725584346712255,14.216030161846726,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold3_model9.joblib
50,8,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8970302701331739,10.16655233539293,0.8909084685635589,12.56631135005708,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold3_model10.joblib
50,8,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9599338271153712,5.2307005486087785,0.9520050761169209,7.705314649585761,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold3_model11.joblib
50,8,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9680663720184374,4.905249852964274,0.955665205015808,7.592703162389836,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold3_model12.joblib
50,8,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.6348919786971994,19.986955583333742,0.6103306039673989,16.181923500106922,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold4_model1.joblib
50,8,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.7151919289051448,17.85513922198033,0.693391709600254,14.365612149797974,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold4_model2.joblib
50,8,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8080676177397864,13.92975756152886,0.7848666185466139,11.848866552049081,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold4_model3.joblib
50,8,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.8690453886069165,10.714664529128658,0.8387050697615969,9.936315175601019,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold4_model4.joblib
50,8,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.8436590674448834,13.33813115241343,0.8176668968607306,11.579872329017604,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold4_model5.joblib
50,8,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8684329131251982,11.899961034907461,0.8439485560545714,10.46885438617228,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold4_model6.joblib
50,8,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9466964934030393,6.521623089402253,0.9171833015871499,6.977397653362152,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold4_model7.joblib
50,8,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9561766992466886,6.165644990126001,0.9301475091911762,6.474904414380973,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold4_model8.joblib
50,8,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.8896017642603402,10.632055012378679,0.8653385623464402,9.147437411145756,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold4_model9.joblib
50,8,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9091385292674993,9.3576610562276,0.8863251685456366,7.635849640287596,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold4_model10.joblib
50,8,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9631195498929106,5.517586080604444,0.9383237925311514,6.084712374368523,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold4_model11.joblib
50,8,4,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9687241258081425,5.279536156736321,0.9455211305029836,5.868467799728211,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold4_model12.joblib
50,8,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.6540539059980918,19.145313490935763,0.6133871189469919,17.6983470239391,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold5_model1.joblib
50,8,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.7316063778397457,17.086644903290857,0.6759081408721674,17.390120591117288,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold5_model2.joblib
50,8,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8109512191130138,14.33826299656504,0.7600972077340252,11.803759555314553,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold5_model3.joblib
50,8,5,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.8740098627390992,10.614824415999617,0.8138799355401017,10.20349634018536,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold5_model4.joblib
50,8,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.8524307442421948,13.783608234223484,0.784423591598228,14.805892486545172,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold5_model5.joblib
50,8,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8777306884758757,13.198984922315779,0.8062948566451624,14.461685121017908,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold5_model6.joblib
50,8,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9538787384139044,5.255785808985587,0.8316558425371152,10.225498434286127,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold5_model7.joblib
50,8,5,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9627924435380374,4.758102527304381,0.821938647430653,10.558228071206823,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold5_model8.joblib
50,8,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.9005376912120336,10.428799693397353,0.8330173110721655,10.436343801650667,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold5_model9.joblib
50,8,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9225457543391021,8.751776346112592,0.8264378317742838,10.119157372803873,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold5_model10.joblib
50,8,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9690311063908519,4.297771779243403,0.8330000599365756,10.639231593712733,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold5_model11.joblib
50,8,5,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9748555965246611,3.838778497639995,0.8513374574322079,10.918747343332125,model_multi_output_breakpoint_results/Gradient Boosting_init8_fold5_model12.joblib
51,9,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.6493340067454112,19.817260460668813,0.6530466826957746,18.076895858252506,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold1_model1.joblib
51,9,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.7247515198711645,17.81503292847968,0.7260571068445438,16.27119967800792,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold1_model2.joblib
51,9,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8167768629398445,14.093993183925978,0.8040885355526104,12.491621475535828,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold1_model3.joblib
51,9,1,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.8757797382031626,10.939976427267158,0.8598222236647717,10.58831781705223,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold1_model4.joblib
51,9,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.8490895268555334,13.704622450010536,0.824908606093223,13.836673968399282,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold1_model5.joblib
51,9,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8745524059285694,12.74060613815072,0.8550325288436635,12.698618502381564,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold1_model6.joblib
51,9,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9481678589709629,6.4328048290638735,0.9076921807118582,9.551134298160829,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold1_model7.joblib
51,9,1,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9587487440468528,5.695005038720769,0.9105122745810451,9.469401854012107,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold1_model8.joblib
51,9,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.894965718589073,11.346755345535374,0.8728974307129682,11.929319463205356,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold1_model9.joblib
51,9,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.913166262676123,9.965287291228872,0.880347110131033,11.701657138866233,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold1_model10.joblib
51,9,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9657117129045073,5.217124530551013,0.9120198970005378,9.460578750841142,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold1_model11.joblib
51,9,1,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9730112115482944,4.9269660999348615,0.916365011724201,9.099982078788393,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold1_model12.joblib
51,9,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.6500297389029478,17.971806138881686,0.609459272173804,23.293844345258698,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold2_model1.joblib
51,9,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.7316445298961455,15.86648813064696,0.6857859583907266,21.951831742695024,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold2_model2.joblib
51,9,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8122647219848258,13.356231333823137,0.777008427263504,18.510416524769663,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold2_model3.joblib
51,9,2,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.8731825073285882,10.088370822631232,0.8436904041453783,14.710224110432804,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold2_model4.joblib
51,9,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.8555815918051675,12.246134564569639,0.7882504972914386,18.931138032080977,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold2_model5.joblib
51,9,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8766963392154002,10.94603985072724,0.8154396669883196,16.762155791526197,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold2_model6.joblib
51,9,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9469443018448059,5.763642516279427,0.9131686286365724,9.323475292483856,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold2_model7.joblib
51,9,2,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9583947675641827,5.2161553221922965,0.9206279653486643,8.9314383391188,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold2_model8.joblib
51,9,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.8930052912035897,9.734298486338847,0.8379491320142632,14.72297149041857,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold2_model9.joblib
51,9,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9097667397189833,8.517643465643228,0.8622840748990288,12.51052991761393,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold2_model10.joblib
51,9,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9668121288989079,4.956531252599309,0.9209483448045936,8.68424672374918,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold2_model11.joblib
51,9,2,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.973872440611635,4.614993257584232,0.9173838921390949,8.673911848039149,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold2_model12.joblib
51,9,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.6161303093875785,20.146880904253123,0.6390400680586314,17.76750719116182,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold3_model1.joblib
51,9,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.6973530726655547,18.14065924403529,0.731614580346837,15.287682763248586,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold3_model2.joblib
51,9,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.78608158075091,14.442026208716987,0.8040069686605958,14.421022573635735,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold3_model3.joblib
51,9,3,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.8536692269583593,11.144464058285854,0.8726554171471059,10.549609208078973,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold3_model4.joblib
51,9,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.8348021962224305,13.469012899470608,0.8537991719877761,12.811607728903102,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold3_model5.joblib
51,9,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8640069902238855,11.96139603882027,0.8780682011734863,11.728067708053787,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold3_model6.joblib
51,9,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9404466225265964,6.186821574151649,0.941777300301149,6.719900483746033,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold3_model7.joblib
51,9,3,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9542224351871456,5.689350540390782,0.9479783849161887,6.846644926726609,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold3_model8.joblib
51,9,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.8778551377074398,11.00835304686822,0.8914048732993031,10.43678901230393,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold3_model9.joblib
51,9,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.9002150420583442,9.747920487608106,0.9165529433490638,8.577693363194335,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold3_model10.joblib
51,9,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.960790666039707,5.301466034091494,0.9525387415448876,6.769093218704261,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold3_model11.joblib
51,9,3,"{'model__estimator__learning_rate': 0.1, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.9668126568940988,5.033284940302328,0.9559108290695753,6.679253462275018,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold3_model12.joblib
51,9,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.6463835850814712,18.51741547532727,0.5878549999171091,22.690673844192254,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold4_model1.joblib
51,9,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.7258306731262756,16.418178290628592,0.6677068191551492,20.866419453666204,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold4_model2.joblib
51,9,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.8101061606398829,13.45780778229707,0.75263745713088,17.080866289994656,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold4_model3.joblib
51,9,4,"{'model__estimator__learning_rate': 0.01, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.8735921260651066,10.437231079947574,0.8180739768187933,14.130799007293328,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold4_model4.joblib
51,9,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 200}",0.8500609665488656,12.969626140230549,0.801196474091203,16.932819214525896,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold4_model5.joblib
51,9,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 2, 'model__estimator__n_estimators': 300}",0.8746141960754331,12.365939222502615,0.8257849701173298,16.06597072122953,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold4_model6.joblib
51,9,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 200}",0.9453506956179154,6.233140166546926,0.9012099421347035,8.558168282692764,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold4_model7.joblib
51,9,4,"{'model__estimator__learning_rate': 0.05, 'model__estimator__max_depth': 3, 'model__estimator__n_estimators': 300}",0.95499563997639,5.672021695816128,0.9137388112298629,7.832428410242526,model_multi_output_breakpoint_results/Gradient Boosting_init9_fold4_model8.joblib
