seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
50,8,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9335214495658875,7.0984412352103075,0.9351323246955872,9.588736605070912,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold3_model10.joblib
50,8,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9754754304885864,4.9058481619237515,0.9610859751701355,8.16948701206782,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold3_model11.joblib
50,8,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9786825180053711,4.614435315541122,0.9579564929008484,7.854891995203017,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold3_model12.joblib
50,8,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.4758199453353882,16.28919389129569,-1.318484902381897,16.537184408273017,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold4_model1.joblib
50,8,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5266724228858948,12.854781764469246,0.5012749433517456,14.249970546141359,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold4_model2.joblib
50,8,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.3839774131774902,12.828876672957307,-1.2098159790039062,12.982134126642507,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold4_model3.joblib
50,8,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.6099819540977478,9.080043960976685,0.6068061590194702,10.110856300880604,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold4_model4.joblib
50,8,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9146601557731628,8.547936289243246,0.8753625750541687,9.975827986118562,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold4_model5.joblib
50,8,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9235067367553711,8.106925851051406,0.8886478543281555,9.474963184344919,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold4_model6.joblib
50,8,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9688752293586731,5.7626656758488535,0.9459620714187622,6.777748217896841,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold4_model7.joblib
50,8,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9741305112838745,5.316164622223735,0.9502609968185425,6.458734077810524,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold4_model8.joblib
50,8,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9307317733764648,7.757636236033898,0.9007150530815125,8.736623960759164,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold4_model9.joblib
50,8,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9393213391304016,7.339852168996726,0.9107718467712402,8.432076947003546,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold4_model10.joblib
50,8,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.978195309638977,5.122615496797584,0.9461225271224976,7.030690813624541,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold4_model11.joblib
50,8,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9810312986373901,4.977331677625359,0.9390899538993835,7.239858130244602,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold4_model12.joblib
50,8,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.718968152999878,16.596602839625255,-2.412107229232788,15.092205429827967,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold5_model1.joblib
50,8,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.49915552139282227,13.016432821830671,0.35481637716293335,12.593974825478695,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold5_model2.joblib
50,8,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.6222530603408813,12.600132349189456,-2.33129620552063,12.912548243546407,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold5_model3.joblib
50,8,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5817990303039551,8.39572086356464,0.41902321577072144,11.03822921704706,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold5_model4.joblib
50,8,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9316199421882629,8.0981969834604,0.8086212277412415,11.01709606476427,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold5_model5.joblib
50,8,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9396713972091675,7.145139674518741,0.8036470413208008,11.024235111982787,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold5_model6.joblib
50,8,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.970551609992981,4.2001706539202175,0.8999675512313843,11.139627117699144,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold5_model7.joblib
50,8,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.975253701210022,3.6924221512680377,0.9091598391532898,11.128125133091345,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold5_model8.joblib
50,8,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9441720843315125,6.888599026548834,0.7762254476547241,11.16228639335584,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold5_model9.joblib
50,8,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9524690508842468,6.5924261410616385,0.762306272983551,11.19171330729303,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold5_model10.joblib
50,8,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9793928265571594,3.249462536204754,0.9175809025764465,11.261538395122386,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold5_model11.joblib
50,8,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9824758768081665,3.026177919181002,0.9257529973983765,11.138647577661501,model_multi_output_PARAFAC_Br_results/XGBoost_init8_fold5_model12.joblib
51,9,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.5986812114715576,16.71389130775045,-1.9044702053070068,15.84536354910352,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold1_model1.joblib
51,9,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5149076581001282,13.101923329576678,0.42723575234413147,13.808570482858949,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold1_model2.joblib
51,9,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.502051591873169,12.620443087075177,-1.8122014999389648,12.886760855284095,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold1_model3.joblib
51,9,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5978010296821594,8.735713984533556,0.5104798674583435,11.19928365186996,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold1_model4.joblib
51,9,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9220611453056335,8.120006154537588,0.8711832165718079,11.900259041944755,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold1_model5.joblib
51,9,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9298824071884155,7.5078628330233155,0.8811619877815247,11.10133064932727,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold1_model6.joblib
51,9,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9662913084030151,5.655903484081218,0.9216234087944031,10.302238405621855,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold1_model7.joblib
51,9,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9726434946060181,5.2713292715327675,0.9258764386177063,10.325340159145828,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold1_model8.joblib
51,9,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9351246953010559,7.196223871551337,0.8868977427482605,10.74227780502491,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold1_model9.joblib
51,9,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9429248571395874,6.9318394442184275,0.8857933282852173,10.718205010451182,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold1_model10.joblib
51,9,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9760171175003052,4.91302258490108,0.9365161657333374,9.162555020685339,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold1_model11.joblib
51,9,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9800781011581421,4.69102193853656,0.9398180246353149,9.113839314882782,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold1_model12.joblib
51,9,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.4138729572296143,15.64304099338463,-1.481311321258545,21.4684601708256,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold2_model1.joblib
51,9,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.538406491279602,12.50482729283987,0.4924514889717102,17.70025814065089,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold2_model2.joblib
51,9,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.3297646045684814,12.437617192799989,-1.3517779111862183,17.623491045695438,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold2_model3.joblib
51,9,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.6139777898788452,8.749336802098469,0.595415472984314,12.837609824697655,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold2_model4.joblib
51,9,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9171226620674133,8.172552004306958,0.8899725675582886,11.334200104671284,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold2_model5.joblib
51,9,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9250288009643555,7.584485399644312,0.8991444706916809,10.662801771797456,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold2_model6.joblib
51,9,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.967195987701416,5.0289258177715075,0.9477720260620117,9.670243847311694,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold2_model7.joblib
51,9,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9730903506278992,4.640027756004427,0.9478172063827515,9.504403106301627,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold2_model8.joblib
51,9,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9319679141044617,7.380300326190041,0.9058406949043274,10.16178760951091,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold2_model9.joblib
51,9,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9404808282852173,7.051740043533289,0.9128127098083496,9.841587816167248,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold2_model10.joblib
51,9,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9767244458198547,4.327024954344754,0.9442596435546875,9.658274012697062,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold2_model11.joblib
51,9,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9805477857589722,3.936529980396165,0.9448512196540833,9.686395098844006,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold2_model12.joblib
51,9,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.5804811716079712,17.103484027255398,-2.4343459606170654,15.716414682114404,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold3_model1.joblib
51,9,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.4969467222690582,13.652888040156046,0.3905390799045563,11.592674741384258,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold3_model2.joblib
51,9,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.4690473079681396,13.113174126102951,-2.3657922744750977,12.751955779826083,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold3_model3.joblib
51,9,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5940099954605103,9.263880137322277,0.45474863052368164,8.799231593959062,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold3_model4.joblib
51,9,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.909274697303772,8.761392584379303,0.9296033978462219,6.729453104153487,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold3_model5.joblib
51,9,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9186263084411621,8.360400754792153,0.9345496892929077,6.443052129134107,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold3_model6.joblib
51,9,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9647732973098755,5.56007614257928,0.9559570550918579,6.877163359830239,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold3_model7.joblib
51,9,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9711096882820129,5.102969900302773,0.9589946866035461,6.916014071127442,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold3_model8.joblib
51,9,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9244832992553711,8.080745707599618,0.9387544393539429,6.151943037127415,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold3_model9.joblib
51,9,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.935111403465271,7.626164362447075,0.9457319974899292,6.134512964251239,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold3_model10.joblib
51,9,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.975171685218811,4.826945640020261,0.9606210589408875,6.869238410432739,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold3_model11.joblib
51,9,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9794594645500183,4.554569114643205,0.9618171453475952,6.967964737032796,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold3_model12.joblib
51,9,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.5085169076919556,15.919094978170795,-0.9523933529853821,18.218430277762472,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold4_model1.joblib
51,9,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5237600803375244,12.642616985348107,0.5734009742736816,15.111984006042695,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold4_model2.joblib
51,9,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.4177281856536865,12.266735724216868,-0.8354700207710266,15.393914474114093,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold4_model3.joblib
51,9,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.6051148772239685,8.625662553305373,0.6774452328681946,12.058897254345961,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold4_model4.joblib
51,9,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9200336337089539,8.23145386600791,0.8702939748764038,9.952569431659168,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold4_model5.joblib
51,9,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9298878908157349,7.7965736272288755,0.8815434575080872,9.479039305713156,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold4_model6.joblib
51,9,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9669893383979797,5.7952902298155715,0.9394758343696594,9.12304817326707,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold4_model7.joblib
51,9,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9734748005867004,5.232278429217889,0.9490877985954285,8.644715486172537,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold4_model8.joblib
51,9,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9348235130310059,7.540837498164069,0.8898285627365112,8.984771367083958,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold4_model9.joblib
51,9,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9423633813858032,7.282820463297533,0.8991554379463196,8.69026491771921,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold4_model10.joblib
51,9,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9769535064697266,4.874659375355238,0.9526019096374512,8.14211653767666,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold4_model11.joblib
51,9,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.979691207408905,4.673748638250424,0.9547462463378906,7.971323523500473,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold4_model12.joblib
51,9,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.5457231998443604,16.42209021196522,-1.5725805759429932,15.925449401543826,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold5_model1.joblib
51,9,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5203131437301636,12.950279553579458,0.48411765694618225,13.343697373722657,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold5_model2.joblib
51,9,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.4566822052001953,12.86085627597735,-1.468074083328247,12.415908842233202,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold5_model3.joblib
51,9,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5998099446296692,8.931519203346904,0.5840330123901367,9.463096109089868,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold5_model4.joblib
51,9,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9179973602294922,8.440226595700596,0.8806930780410767,10.844648122517803,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold5_model5.joblib
51,9,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9270820617675781,8.016993496924254,0.8916425704956055,10.354473086834366,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold5_model6.joblib
51,9,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.967667281627655,5.209870184476897,0.9495640993118286,7.320475744513439,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold5_model7.joblib
51,9,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9721225500106812,4.862669191103023,0.9545261263847351,7.441335343736118,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold5_model8.joblib
51,9,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9342886805534363,7.738426460746174,0.8983958959579468,9.98471960446862,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold5_model9.joblib
51,9,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.941469669342041,7.476335881048596,0.9064448475837708,9.950842149540042,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold5_model10.joblib
51,9,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9749256372451782,4.668669094922557,0.9551643133163452,7.464222593431316,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold5_model11.joblib
51,9,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9778777360916138,4.406422444183362,0.9585480690002441,7.439319118524859,model_multi_output_PARAFAC_Br_results/XGBoost_init9_fold5_model12.joblib
52,10,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.134489893913269,15.30393816426969,-1.2920012474060059,19.996329795315212,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold1_model1.joblib
52,10,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5682312250137329,11.949874228733758,0.562936007976532,16.552140279165346,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold1_model2.joblib
52,10,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.0280128717422485,12.048751694224734,-1.2268394231796265,16.985068538379828,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold1_model3.joblib
52,10,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.658176064491272,8.481755219822084,0.6206313371658325,12.38212541898537,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold1_model4.joblib
52,10,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9216041564941406,7.624236245328817,0.8858620524406433,11.415466407253055,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold1_model5.joblib
52,10,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9306484460830688,7.2392747546767025,0.8773618936538696,11.056552312196635,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold1_model6.joblib
52,10,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9665927886962891,5.197159741354827,0.9475702047348022,10.359462004869332,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold1_model7.joblib
52,10,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9744113683700562,4.726398056766042,0.9478433728218079,10.346846741591593,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold1_model8.joblib
52,10,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9387410879135132,6.985725419455585,0.8672337532043457,11.318820159416411,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold1_model9.joblib
52,10,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9445985555648804,6.811751659917735,0.8646444082260132,11.349948042514898,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold1_model10.joblib
52,10,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9776512384414673,4.524997843221878,0.9457664489746094,10.866182539667651,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold1_model11.joblib
52,10,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9807573556900024,4.300696026159253,0.9456079602241516,10.827712849945879,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold1_model12.joblib
52,10,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.4467494487762451,15.87272970664478,-1.5706226825714111,20.843442431569166,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold2_model1.joblib
52,10,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5396355986595154,12.707512123595972,0.43376415967941284,17.309026294756443,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold2_model2.joblib
52,10,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.3621330261230469,12.370113125286844,-1.4452588558197021,17.143248182644573,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold2_model3.joblib
52,10,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.6145246624946594,8.649850827313875,0.5495588183403015,13.80430740423779,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold2_model4.joblib
52,10,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9243007898330688,8.351452857568386,0.8636792302131653,10.885390122954403,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold2_model5.joblib
52,10,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9320160150527954,7.8726857211929,0.8711778521537781,10.774968611023358,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold2_model6.joblib
52,10,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9668596982955933,5.767049827909328,0.9256855249404907,10.770343307283337,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold2_model7.joblib
52,10,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.972429633140564,5.268140129287371,0.932654082775116,10.576627302312724,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold2_model8.joblib
52,10,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9390756487846375,7.22249615311708,0.8815353512763977,10.946520916795038,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold2_model9.joblib
52,10,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9437707662582397,6.917456453759167,0.8857024908065796,10.811368333808467,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold2_model10.joblib
52,10,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9752100706100464,4.965735656427823,0.9337887763977051,10.784445620854024,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold2_model11.joblib
52,10,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9792258143424988,4.638954294422797,0.9406213760375977,10.548091659362978,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold2_model12.joblib
52,10,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.623356580734253,15.994677557252052,-1.1478749513626099,17.044525247441864,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold3_model1.joblib
52,10,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5034620761871338,12.483540533094114,0.5483921766281128,15.274298037169634,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold3_model2.joblib
52,10,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.5278756618499756,12.065134200778257,-1.0227528810501099,15.889502750199645,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold3_model3.joblib
52,10,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.589806079864502,8.119305114165547,0.64765465259552,14.059849450610013,model_multi_output_PARAFAC_Br_results/XGBoost_init10_fold3_model4.joblib
