seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
51,9,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.48978174000508423,39.917833868442386,0.4615570187100631,37.602818286975136,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold1_model15.joblib
51,9,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7700007136146434,32.013928717184996,0.716146015815864,31.33575002439589,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold1_model16.joblib
51,9,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7726367619749509,31.991236929341444,0.7087989088813872,31.32493763339999,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold1_model17.joblib
51,9,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7721061048055,31.96861881839568,0.7219250955003285,31.312686279950157,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold1_model18.joblib
51,9,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7589641641236389,31.920940102074137,0.7256096468745612,31.31108153375514,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold1_model19.joblib
51,9,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.589378741497877,31.848959474394622,0.5639068446899109,31.304673812580738,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold1_model20.joblib
51,9,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.14151065799197587,44.127204764733534,0.11340591304536163,47.2857209142602,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold2_model1.joblib
51,9,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.14319604686266732,44.11245764437173,0.11433483725155184,47.270651438051985,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold2_model2.joblib
51,9,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.14214114387755045,44.09652546634083,0.11472003560377156,47.25267184879967,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold2_model3.joblib
51,9,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.11044697307464928,44.09519925516884,0.09152066696465419,47.24522034148451,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold2_model4.joblib
51,9,2,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.012006980800999757,44.11898584677501,-0.012209753037356252,47.256403636222664,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold2_model5.joblib
51,9,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.45256257027500124,42.27762640030047,0.44178602218552065,45.52040741781193,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold2_model6.joblib
51,9,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.45565527346703716,42.245597730720824,0.44562744490005246,45.49230527620792,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold2_model7.joblib
51,9,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.45442323554178987,42.226519779044196,0.44524736473643384,45.47970391541941,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold2_model8.joblib
51,9,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.4295184135242507,42.21380132886564,0.41310563367832065,45.46846631204811,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold2_model9.joblib
51,9,2,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.2744806928824838,42.252219221874775,0.27778550907232374,45.49407663638665,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold2_model10.joblib
51,9,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6668767266152669,39.163223787963844,0.6181676240477025,42.71386726633817,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold2_model11.joblib
51,9,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6701416925071169,39.136188040143175,0.6258992532363614,42.68172575941983,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold2_model12.joblib
51,9,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.669577882792108,39.10791205273952,0.6306204360433039,42.66460764375488,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold2_model13.joblib
51,9,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6532065832627548,39.07146840879658,0.626147912034171,42.636559635748306,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold2_model14.joblib
51,9,2,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.48455473117876424,39.048042299207665,0.48469554786894237,42.6669433119887,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold2_model15.joblib
51,9,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7608165602177399,32.383270657135085,0.6958097157005502,36.93047502820507,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold2_model16.joblib
51,9,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.76337408449453,32.366035338648565,0.7033762607988658,36.906489273346885,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold2_model17.joblib
51,9,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7643101486780952,32.35176396970133,0.7078541150312203,36.89116289036259,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold2_model18.joblib
51,9,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7474829755384105,32.3178268877506,0.7040212539403267,36.85250698478616,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold2_model19.joblib
51,9,2,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6211636862143741,32.24194381790052,0.615902802598425,36.819193865887215,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold2_model20.joblib
51,9,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.13905507330088357,45.390404912427464,0.14989260606997737,42.20502535924296,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold3_model1.joblib
51,9,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.1429936932307327,45.377190551769914,0.15054775612025584,42.19654092161746,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold3_model2.joblib
51,9,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.14467298398497383,45.364459255797954,0.1450333786222026,42.190504904238075,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold3_model3.joblib
51,9,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.11644828927185824,45.36471403770226,0.09517848182818807,42.20849140518147,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold3_model4.joblib
51,9,3,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.006956326638187349,45.39323549686877,-0.0869542822249532,42.250792564116736,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold3_model5.joblib
51,9,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.42215270763643886,43.6759969262589,0.4067735222141614,40.56012419287768,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold3_model6.joblib
51,9,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.4252860476523862,43.654117431644856,0.4123079017349447,40.54100394753638,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold3_model7.joblib
51,9,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.42485422978106013,43.64097460119963,0.4111524628310594,40.52837313840879,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold3_model8.joblib
51,9,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.3999145170829119,43.637661972443354,0.3748384863595804,40.528244936671875,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold3_model9.joblib
51,9,3,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.25513330593420386,43.67436651352093,0.17784712823169985,40.55936855623195,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold3_model10.joblib
51,9,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6548741836971017,40.45086885158628,0.6811273855540614,36.86945519651442,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold3_model11.joblib
51,9,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6580520196692671,40.43527989305879,0.6853783504424278,36.85518616619107,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold3_model12.joblib
51,9,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6578666703022211,40.39727150531208,0.6855938742085755,36.81577339457112,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold3_model13.joblib
51,9,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6375090246406113,40.37356947290544,0.6538214146970718,36.82477212595169,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold3_model14.joblib
51,9,3,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.48358934558860717,40.32508503909295,0.4442919634538331,36.87066709455781,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold3_model15.joblib
51,9,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7565057356933098,32.685483597139864,0.7512848093300613,31.369729230085404,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold3_model16.joblib
51,9,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7605620162922122,32.66572675641143,0.7564023615903965,31.374139402936056,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold3_model17.joblib
51,9,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7605533510940536,32.648406083464614,0.7583098897930969,31.375794432396873,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold3_model18.joblib
51,9,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7508958013423488,32.59656009262561,0.739889178055994,31.34524051401832,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold3_model19.joblib
51,9,3,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6187180387370714,32.567497519381924,0.5472355221834961,31.38866091963219,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold3_model20.joblib
51,9,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.14983925739148246,43.65321046565717,0.11607722542321308,48.90419745103249,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold4_model1.joblib
51,9,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.15356089446802956,43.63820706091931,0.12084959294685593,48.889046556188504,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold4_model2.joblib
51,9,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.15059445403944122,43.629654350108396,0.11809261511379152,48.879874889721584,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold4_model3.joblib
51,9,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.12086822487460207,43.620543114017245,0.09577981840831966,48.86597238143355,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold4_model4.joblib
51,9,4,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.01317139017941098,43.65555927370509,-0.004750274500862317,48.88583766794312,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold4_model5.joblib
51,9,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.46498856661596905,41.7902150995953,0.4176766727003728,46.96584947534715,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold4_model6.joblib
51,9,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.46843363771515756,41.76803969333347,0.4248895123219755,46.93411555206204,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold4_model7.joblib
51,9,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.4684866874023491,41.737770309471344,0.4266092083583845,46.89985353122751,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold4_model8.joblib
51,9,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.44170469752624913,41.722649731549225,0.40200766227525014,46.887573571817065,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold4_model9.joblib
51,9,4,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.2815071452482446,41.79385365744253,0.2686508397324685,46.96224467248786,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold4_model10.joblib
51,9,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6724840697414665,38.609138726455114,0.6309617249462596,43.50344301560408,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold4_model11.joblib
51,9,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6753563581098702,38.59565643733651,0.6335609473259745,43.485864878082396,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold4_model12.joblib
51,9,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6752015279535233,38.562379771451766,0.6319329878752774,43.44566435950973,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold4_model13.joblib
51,9,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6521273952810425,38.53627288267957,0.619332334747894,43.394575678789764,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold4_model14.joblib
51,9,4,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.4856603262909781,38.59448118120649,0.48626078636501047,43.42643088367245,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold4_model15.joblib
51,9,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7745061732325941,31.120953691346045,0.6842599037001367,38.123491959031796,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold4_model16.joblib
51,9,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7759815749348913,31.11039666566818,0.6892540862630582,38.09913978282838,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold4_model17.joblib
51,9,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7738140014939394,31.109060627666622,0.6893322523306401,38.09600581905717,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold4_model18.joblib
51,9,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7566858368975737,31.085719123455455,0.6905112423870834,38.04950805462871,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold4_model19.joblib
51,9,4,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6358191193687877,31.03598766098134,0.5887195305179578,37.988112259993564,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold4_model20.joblib
51,9,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.15279998555407603,45.0941843649032,0.140934193813793,43.12718572919095,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold5_model1.joblib
51,9,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.15518087105393247,45.08550227541139,0.14330818247575408,43.116102061570054,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold5_model2.joblib
51,9,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.1510350522422332,45.07692666510762,0.1388229851019266,43.10588743248344,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold5_model3.joblib
51,9,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.1283153855070287,45.04866002856829,0.11643929314618343,43.08131308599012,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold5_model4.joblib
51,9,5,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.0006845521701040136,45.09005321512488,-0.006879749534316781,43.11134217924957,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold5_model5.joblib
51,9,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.46320811716683624,43.21825535612435,0.41009697712711646,41.51823576092411,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold5_model6.joblib
51,9,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.46434205096027836,43.1934425950165,0.414639513304207,41.48844753721859,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold5_model7.joblib
51,9,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.46349720236006886,43.19368993225257,0.41523886262596504,41.484792750830984,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold5_model8.joblib
51,9,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.43742398838981894,43.1870697216392,0.39118237346281237,41.47214308412292,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold5_model9.joblib
51,9,5,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.28452394654142515,43.23034147189694,0.23939537392325852,41.503562341555735,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold5_model10.joblib
51,9,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6757428526917718,40.21818675284867,0.6077921303108154,39.10755517614821,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold5_model11.joblib
51,9,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6774539797839074,40.17524380295324,0.6092885429517862,39.06397678980042,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold5_model12.joblib
51,9,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.675362047531064,40.16863936892273,0.6058109801851825,39.056845288496724,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold5_model13.joblib
51,9,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6550463023879621,40.11222016155858,0.593463214972496,38.993259554250955,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold5_model14.joblib
51,9,5,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.4960388442706275,40.05036860143464,0.4292548473225864,38.94599460148465,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold5_model15.joblib
51,9,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7597642934183371,33.69257708616022,0.6722857375789404,32.81538755689659,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold5_model16.joblib
51,9,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7629480421817754,33.68122934778374,0.6798784127864383,32.79984351662068,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold5_model17.joblib
51,9,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.7615745039752542,33.673951987377066,0.6811581595352063,32.785379123715714,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold5_model18.joblib
51,9,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.7469932245624991,33.588766934429955,0.6880109014299118,32.66010644889388,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold5_model19.joblib
51,9,5,"{'model__estimator__C': 100, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.6264003896252788,33.56623322311365,0.5708742528345968,32.66138178547878,model_multi_output_SUVA_Br_results/Support Vector Regressor_init9_fold5_model20.joblib
52,10,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.1501808804014541,42.63382310666076,0.14494131573507407,52.00115836841528,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold1_model1.joblib
52,10,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.15193905958403317,42.62219040381724,0.1448665949335761,51.98872812161896,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold1_model2.joblib
52,10,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.15004479205874885,42.6116583100009,0.14323992624033485,51.976384374097634,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold1_model3.joblib
52,10,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.1256440803945173,42.590445699926875,0.11245483457111241,51.95756702638935,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold1_model4.joblib
52,10,1,"{'model__estimator__C': 0.1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",-0.0011128258213064734,42.63390652920894,-0.028158449571415157,51.99109702995073,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold1_model5.joblib
52,10,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.44260786183024886,40.85632587324905,0.4130371736689723,50.41428710122962,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold1_model6.joblib
52,10,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.4449183154810612,40.8295888678609,0.4131748467644639,50.389457080143494,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold1_model7.joblib
52,10,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.44431142207630375,40.81596718129266,0.41532455193109774,50.36802249719885,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold1_model8.joblib
52,10,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.4206401499547274,40.807490256764176,0.39585312671099865,50.340955721775735,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold1_model9.joblib
52,10,1,"{'model__estimator__C': 1, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.2692665874626626,40.852950957077354,0.23933078234413552,50.36000649951403,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold1_model10.joblib
52,10,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.6617647795931387,38.20429399337039,0.6209852154970813,47.7594251592137,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold1_model11.joblib
52,10,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.6639516474703117,38.178494165892225,0.6238921443489771,47.7234752668564,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold1_model12.joblib
52,10,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.6621520460703982,38.157953915045816,0.6235848775883212,47.695565956782936,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold1_model13.joblib
52,10,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 0.5, 'model__estimator__kernel': 'rbf'}",0.6467907776031547,38.0703827876667,0.6186382092588167,47.60862893722138,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold1_model14.joblib
52,10,1,"{'model__estimator__C': 10, 'model__estimator__epsilon': 1, 'model__estimator__kernel': 'rbf'}",0.4856182982753777,38.05689594350629,0.46195730887534336,47.602645873934165,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold1_model15.joblib
52,10,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.01, 'model__estimator__kernel': 'rbf'}",0.7397954465215145,33.45736452562929,0.6827118215687067,42.431724588986256,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold1_model16.joblib
52,10,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.1, 'model__estimator__kernel': 'rbf'}",0.7400130776342495,33.48322336821731,0.6800011890092892,42.46981569944544,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold1_model17.joblib
52,10,1,"{'model__estimator__C': 100, 'model__estimator__epsilon': 0.2, 'model__estimator__kernel': 'rbf'}",0.739417546986029,33.47298662698993,0.6778906607594977,42.468044323218116,model_multi_output_SUVA_Br_results/Support Vector Regressor_init10_fold1_model18.joblib
