seed,init_id,fold_id,params,r2_train,rmse_train,r2_test,rmse_test,model_path
50,8,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.4758199453353882,16.28919389129569,-1.318484902381897,16.537184408273017,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold4_model1.joblib
50,8,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5266091823577881,12.854958389152179,0.5016762614250183,14.248714029365615,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold4_model2.joblib
50,8,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.3839452266693115,12.828819162827125,-1.2096656560897827,12.98175245938925,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold4_model3.joblib
50,8,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.6104549169540405,9.082791902756862,0.6061774492263794,10.119253151986735,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold4_model4.joblib
50,8,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.916002094745636,8.620740355608493,0.8763231039047241,9.982346306472625,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold4_model5.joblib
50,8,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.925275981426239,8.164301427225846,0.8894240260124207,9.477595809846768,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold4_model6.joblib
50,8,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9695991277694702,5.793368835556476,0.9448954463005066,6.861956478861112,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold4_model7.joblib
50,8,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9759346842765808,5.3351246322137245,0.9450052380561829,6.308066429778796,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold4_model8.joblib
50,8,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9283702969551086,8.004696608244242,0.8959307670593262,9.40974753161811,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold4_model9.joblib
50,8,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.938667893409729,7.385122689929235,0.9114564061164856,8.255941306679821,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold4_model10.joblib
50,8,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9780012369155884,5.101010039321055,0.947310745716095,6.52785700036395,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold4_model11.joblib
50,8,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9807834625244141,4.900794213771068,0.9394351840019226,6.85014775466122,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold4_model12.joblib
50,8,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.7189422845840454,16.596554119443457,-2.4120733737945557,15.092171680424693,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold5_model1.joblib
50,8,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5000311732292175,13.01539350272023,0.3558639585971832,12.593600785302069,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold5_model2.joblib
50,8,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.622258186340332,12.60011015917722,-2.3313679695129395,12.964367934421944,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold5_model3.joblib
50,8,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5825484395027161,8.397077185464632,0.4191679358482361,11.202239094114784,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold5_model4.joblib
50,8,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9317375421524048,8.099444912605302,0.8116123080253601,11.01230328445257,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold5_model5.joblib
50,8,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9405662417411804,7.138463299957243,0.8004425168037415,11.07453225579793,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold5_model6.joblib
50,8,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9704452753067017,4.266922129646516,0.8985994458198547,11.192805481762866,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold5_model7.joblib
50,8,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9752756953239441,3.785397764785929,0.9061604738235474,11.29492661361167,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold5_model8.joblib
50,8,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9467570185661316,6.8147503290909,0.7689558267593384,11.45158050581775,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold5_model9.joblib
50,8,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9531874656677246,6.4716052346407675,0.7644850015640259,11.541429197531198,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold5_model10.joblib
50,8,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9787918329238892,3.311303785092779,0.9116552472114563,11.404877699660279,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold5_model11.joblib
50,8,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9823999404907227,3.0204830910701146,0.9209244847297668,11.160588271910871,model_multi_output_PARAFAC_pH_results/XGBoost_init8_fold5_model12.joblib
51,9,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.5986759662628174,16.713881102773655,-1.904478669166565,15.845370476982302,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold1_model1.joblib
51,9,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5149517059326172,13.101884746754077,0.4279325008392334,13.808332053313123,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold1_model2.joblib
51,9,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.502026915550232,12.618795833449395,-1.8133296966552734,12.887666208106143,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold1_model3.joblib
51,9,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5983179807662964,8.729201987839447,0.5124432444572449,11.195351741852011,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold1_model4.joblib
51,9,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9225670099258423,8.110980413116947,0.8717206716537476,11.981093187937814,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold1_model5.joblib
51,9,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.930007815361023,7.616991285939724,0.8774374127388,11.424247949709404,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold1_model6.joblib
51,9,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9689857363700867,5.594660365737064,0.9247142672538757,10.216624072402587,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold1_model7.joblib
51,9,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9754554629325867,5.186048751817301,0.9300870895385742,9.731738720743516,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold1_model8.joblib
51,9,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9353190660476685,7.2844604537693645,0.8862177133560181,10.725281979245231,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold1_model9.joblib
51,9,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9427118301391602,7.015372128664806,0.8857897520065308,10.764344143124216,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold1_model10.joblib
51,9,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9777104258537292,4.976527920222319,0.9345623254776001,9.574655645891056,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold1_model11.joblib
51,9,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9811556935310364,4.707272892280332,0.9372923970222473,9.335139691938611,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold1_model12.joblib
51,9,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.4138634204864502,15.643024069337457,-1.4812943935394287,21.468432639699945,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold2_model1.joblib
51,9,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5384352803230286,12.50474211582815,0.49237990379333496,17.70045415060364,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold2_model2.joblib
51,9,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.329667329788208,12.437428166308006,-1.3516985177993774,17.62334164693315,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold2_model3.joblib
51,9,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.6146115064620972,8.734526016800384,0.5924743413925171,13.25809204411866,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold2_model4.joblib
51,9,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9170697927474976,8.21349002771908,0.8890649676322937,11.337274819497269,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold2_model5.joblib
51,9,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9253579378128052,7.788684119335703,0.8992193937301636,10.442947080435676,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold2_model6.joblib
51,9,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9664415121078491,5.051339317378215,0.9490324258804321,9.546839004370849,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold2_model7.joblib
51,9,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9738689661026001,4.515235888345967,0.9491116404533386,9.377428472035339,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold2_model8.joblib
51,9,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9304643869400024,7.589665636791516,0.9045780301094055,10.184741469703692,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold2_model9.joblib
51,9,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9390331506729126,7.1849871400016685,0.9153343439102173,9.845208957273877,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold2_model10.joblib
51,9,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9776390194892883,4.413055316638799,0.946321964263916,9.677959368001872,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold2_model11.joblib
51,9,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9806700944900513,4.044567809267738,0.9440631866455078,9.77496302616258,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold2_model12.joblib
51,9,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.5804980993270874,17.103511155226663,-2.4344115257263184,15.7165565822993,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold3_model1.joblib
51,9,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.4971890449523926,13.65279264580768,0.3894382417201996,11.592244133804549,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold3_model2.joblib
51,9,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.4690132141113281,13.113117788022354,-2.3655426502227783,12.751320191936564,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold3_model3.joblib
51,9,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5943247079849243,9.260322906846728,0.4532564580440521,8.775050212769859,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold3_model4.joblib
51,9,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9094573855400085,8.768014097071406,0.9323166012763977,6.675330449726902,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold3_model5.joblib
51,9,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9197143316268921,8.356782792617144,0.9367880821228027,6.4512915368991655,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold3_model6.joblib
51,9,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9647337794303894,5.546804646405862,0.9526818990707397,7.071378041176665,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold3_model7.joblib
51,9,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.973164439201355,5.157590998060911,0.9555515050888062,7.182525451220373,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold3_model8.joblib
51,9,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9242085218429565,8.160347971766729,0.9379515647888184,6.43010058947046,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold3_model9.joblib
51,9,3,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.934337317943573,7.875607483171946,0.9438825845718384,6.227956642851803,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold3_model10.joblib
51,9,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9775036573410034,4.906932317532236,0.9596338272094727,7.228772775730486,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold3_model11.joblib
51,9,3,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.98076331615448,4.660396710454809,0.9597417116165161,7.176759108641889,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold3_model12.joblib
51,9,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.508387565612793,15.918871577936162,-0.9520314931869507,18.217691784650174,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold4_model1.joblib
51,9,4,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5243813991546631,12.64207453745038,0.5739158391952515,15.111326259776266,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold4_model2.joblib
51,9,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.4177203178405762,12.266720541652134,-0.835401713848114,15.393757024288842,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold4_model3.joblib
51,9,4,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.6060048341751099,8.626159822639636,0.6793503165245056,12.059635755140013,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold4_model4.joblib
51,9,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9210022687911987,8.222039601629975,0.8717511892318726,9.926557416935598,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold4_model5.joblib
51,9,4,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9305750131607056,7.86094590241032,0.8846410512924194,9.402999244182407,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold4_model6.joblib
51,9,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9661399722099304,5.829299488762939,0.9384485483169556,9.221948743483917,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold4_model7.joblib
51,9,4,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9740839004516602,5.168768772078247,0.951022744178772,8.781282764599569,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold4_model8.joblib
51,9,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9356690645217896,7.532957527181793,0.892338752746582,9.010252181536078,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold4_model9.joblib
51,9,4,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9419875144958496,7.285316245395968,0.9014443159103394,8.800485762128805,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold4_model10.joblib
51,9,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9764755368232727,4.808550907180782,0.9532065391540527,8.685985212835414,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold4_model11.joblib
51,9,4,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.979949951171875,4.651113064434583,0.9574777483940125,8.378521041504616,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold4_model12.joblib
51,9,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.545680046081543,16.422016549334828,-1.5724856853485107,15.925269523544097,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold5_model1.joblib
51,9,5,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5211272239685059,12.949918643759204,0.48637858033180237,13.341998074831427,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold5_model2.joblib
51,9,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.45656156539917,12.860163893137294,-1.4683526754379272,12.4318244690712,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold5_model3.joblib
51,9,5,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.6005489230155945,8.938378507581389,0.5837873220443726,9.479022341587939,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold5_model4.joblib
51,9,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.919041633605957,8.432105181097292,0.8826746940612793,10.830018788526953,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold5_model5.joblib
51,9,5,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9289711117744446,7.973767657056689,0.8935900926589966,10.216960639653,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold5_model6.joblib
51,9,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9670871496200562,5.276861440874766,0.9497156143188477,7.275137077877188,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold5_model7.joblib
51,9,5,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.972395122051239,4.880656696026197,0.955254852771759,7.336698016669876,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold5_model8.joblib
51,9,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.934814453125,7.62865404927067,0.8992870450019836,9.710542375210014,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold5_model9.joblib
51,9,5,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9403311610221863,7.215286012796545,0.9051812291145325,9.347280933682189,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold5_model10.joblib
51,9,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9778934717178345,4.569831493402934,0.9642708897590637,7.404322064374766,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold5_model11.joblib
51,9,5,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9811881184577942,4.368459916556074,0.9674656987190247,7.293211392149255,model_multi_output_PARAFAC_pH_results/XGBoost_init9_fold5_model12.joblib
52,10,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.1344162225723267,15.303803436371416,-1.2916830778121948,19.995719709556237,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold1_model1.joblib
52,10,1,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5684000849723816,11.9495052772663,0.562820315361023,16.551755822148014,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold1_model2.joblib
52,10,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.0282329320907593,12.049204365053964,-1.2275512218475342,16.9864647545903,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold1_model3.joblib
52,10,1,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.6587981581687927,8.491566460911688,0.6216806173324585,12.352202664835954,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold1_model4.joblib
52,10,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9229065179824829,7.607027645754253,0.8842150568962097,11.320826489086203,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold1_model5.joblib
52,10,1,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9319758415222168,7.267584239967301,0.8767052888870239,10.924979658915557,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold1_model6.joblib
52,10,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9665634036064148,5.3316142316368005,0.9473540186882019,9.766838987098478,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold1_model7.joblib
52,10,1,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9741886854171753,4.783738040523267,0.9485266804695129,9.653505890409843,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold1_model8.joblib
52,10,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9371448755264282,7.083646651209214,0.8704797029495239,11.13691032263212,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold1_model9.joblib
52,10,1,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9429155588150024,6.925092516380938,0.8664354085922241,11.216519706581675,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold1_model10.joblib
52,10,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9777161478996277,4.411535361430053,0.9464112520217896,10.116666544077031,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold1_model11.joblib
52,10,1,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9811302423477173,4.195763510607762,0.9432914853096008,10.51015572300099,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold1_model12.joblib
52,10,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.4466513395309448,15.872558175394413,-1.5699918270111084,20.842250354680154,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold2_model1.joblib
52,10,2,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5403435230255127,12.706835151574285,0.43808454275131226,17.306340406092296,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold2_model2.joblib
52,10,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.3618961572647095,12.360299180214128,-1.444000005722046,17.152600356067364,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold2_model3.joblib
52,10,2,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.6152287721633911,8.640053433824464,0.5542529225349426,13.769252145286334,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold2_model4.joblib
52,10,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9262994527816772,8.09099783284763,0.8675834536552429,10.695148174515932,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold2_model5.joblib
52,10,2,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9348317980766296,7.495204349647082,0.875694751739502,10.591587769672902,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold2_model6.joblib
52,10,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.967583179473877,5.848109495154247,0.929775595664978,10.434626069069598,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold2_model7.joblib
52,10,2,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 300}",0.9733213186264038,5.334149381409496,0.9393248558044434,9.66440738591181,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold2_model8.joblib
52,10,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9388097524642944,7.2372459690980575,0.8830339312553406,10.231464274163779,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold2_model9.joblib
52,10,2,"{'model__learning_rate': 0.1, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9450452923774719,6.894597986956036,0.8895745277404785,10.168780790936065,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold2_model10.joblib
52,10,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9776169061660767,5.059859238252561,0.942582905292511,9.685344020129463,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold2_model11.joblib
52,10,2,"{'model__learning_rate': 0.1, 'model__max_depth': 3, 'model__n_estimators': 300}",0.980077862739563,4.749544394430592,0.9455524682998657,9.474894836242212,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold2_model12.joblib
52,10,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 200}",-1.6232824325561523,15.994539738901997,-1.1473883390426636,17.04389586362489,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold3_model1.joblib
52,10,3,"{'model__learning_rate': 0.01, 'model__max_depth': 2, 'model__n_estimators': 300}",0.5035642385482788,12.483228457727552,0.5485140085220337,15.274027671481656,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold3_model2.joblib
52,10,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 200}",-1.5278176069259644,12.065016400942095,-1.0234246253967285,15.890476170694452,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold3_model3.joblib
52,10,3,"{'model__learning_rate': 0.01, 'model__max_depth': 3, 'model__n_estimators': 300}",0.5908393859863281,8.116652089658805,0.6473720669746399,14.061990169666387,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold3_model4.joblib
52,10,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 200}",0.9148911237716675,7.7001877255871864,0.8762311935424805,12.346024918342376,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold3_model5.joblib
52,10,3,"{'model__learning_rate': 0.05, 'model__max_depth': 2, 'model__n_estimators': 300}",0.9240392446517944,7.194855380604669,0.8824670910835266,11.688939039153123,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold3_model6.joblib
52,10,3,"{'model__learning_rate': 0.05, 'model__max_depth': 3, 'model__n_estimators': 200}",0.9682943224906921,4.88350093077789,0.9348999261856079,10.934535433052398,model_multi_output_PARAFAC_pH_results/XGBoost_init10_fold3_model7.joblib
